HEADER DATE 27-Jul-2017 17:36:37
HEADER RANDSEED 1706730024
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.069274 1800.000000 2.000000 1.380379 0.193671 0.158940
d2 0.010000 0.069274 1805.000000 2.000000 1.380379 0.193671 0.159048
d2 0.010000 0.069274 1810.000000 2.000000 1.380379 0.193671 0.159155
d2 0.010000 0.069274 1815.000000 2.000000 1.380379 0.193671 0.159261
d2 0.010000 0.069274 1820.000000 2.000000 1.380379 0.193671 0.159365
d2 0.010000 0.069274 1825.000000 2.000000 1.380379 0.193671 0.159469
d2 0.010000 0.069274 1830.000000 2.000000 1.380379 0.193671 0.159571
d2 0.010000 0.069274 1835.000000 2.000000 1.380379 0.193671 0.159672
d2 0.010000 0.069274 1840.000000 2.000000 1.380379 0.193671 0.159772
d2 0.010000 0.069274 1845.000000 2.000000 1.380379 0.193671 0.159871
d2 0.010000 0.069274 1850.000000 2.000000 1.380379 0.193671 0.159968
d2 0.010000 0.069274 1855.000000 2.000000 1.380379 0.193671 0.160065
d2 0.010000 0.069274 1860.000000 2.000000 1.380379 0.193671 0.160160
d2 0.010000 0.069274 1865.000000 2.000000 1.380379 0.193671 0.160255
d2 0.010000 0.069274 1870.000000 2.000000 1.380379 0.193671 0.160348
d2 0.010000 0.069274 1875.000000 2.000000 1.380379 0.193671 0.160440
d2 0.010000 0.069274 1880.000000 2.000000 1.380379 0.193671 0.160531
d2 0.010000 0.069274 1885.000000 2.000000 1.380379 0.193671 0.160621
d2 0.010000 0.069274 1890.000000 2.000000 1.380379 0.193671 0.160710
d2 0.010000 0.069274 1895.000000 2.000000 1.380379 0.193671 0.160798
d2 0.010000 0.069274 1900.000000 2.000000 1.380379 0.193671 0.160885
d2 0.010000 0.069274 1905.000000 2.000000 1.380379 0.193671 0.160971
d2 0.010000 0.069274 1910.000000 2.000000 1.380379 0.193671 0.161056
d2 0.010000 0.069274 1915.000000 2.000000 1.380379 0.193671 0.161140
d2 0.010000 0.069274 1920.000000 2.000000 1.380379 0.193671 0.161223
d2 0.010000 0.069274 1925.000000 2.000000 1.380379 0.193671 0.161306
d2 0.010000 0.069274 1930.000000 2.000000 1.380379 0.193671 0.161387
d2 0.010000 0.069274 1935.000000 2.000000 1.380379 0.193671 0.161467
d2 0.010000 0.069274 1940.000000 2.000000 1.380379 0.193671 0.161546
d2 0.010000 0.069274 1945.000000 2.000000 1.380379 0.193671 0.161625
d2 0.010000 0.069274 1950.000000 2.000000 1.380379 0.193671 0.161703
d2 0.010000 0.069274 1955.000000 2.000000 1.380379 0.193671 0.161779
d2 0.010000 0.069274 1960.000000 2.000000 1.380379 0.193671 0.161855
d2 0.010000 0.069274 1965.000000 2.000000 1.380379 0.193671 0.161930
d2 0.010000 0.069274 1970.000000 2.000000 1.380379 0.193671 0.162004
d2 0.010000 0.069274 1975.000000 2.000000 1.380379 0.193671 0.162077
d2 0.010000 0.069274 1980.000000 2.000000 1.380379 0.193671 0.162150
d2 0.010000 0.069274 1985.000000 2.000000 1.380379 0.193671 0.162221
d2 0.010000 0.069274 1990.000000 2.000000 1.380379 0.193671 0.162292
d2 0.010000 0.069274 1995.000000 2.000000 1.380379 0.193671 0.162362
d2 0.010000 0.069274 2000.000000 2.000000 1.380379 0.193671 0.162431
