HEADER DATE 27-Jul-2017 17:13:59
HEADER RANDSEED 1706594200
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.152111 1800.000000 2.000000 0.272245 0.226871 0.184828
d1 0.030000 0.152111 1805.000000 2.000000 0.272245 0.226871 0.184970
d1 0.030000 0.152111 1810.000000 2.000000 0.272245 0.226871 0.185111
d1 0.030000 0.152111 1815.000000 2.000000 0.272245 0.226871 0.185250
d1 0.030000 0.152111 1820.000000 2.000000 0.272245 0.226871 0.185387
d1 0.030000 0.152111 1825.000000 2.000000 0.272245 0.226871 0.185523
d1 0.030000 0.152111 1830.000000 2.000000 0.272245 0.226871 0.185658
d1 0.030000 0.152111 1835.000000 2.000000 0.272245 0.226871 0.185791
d1 0.030000 0.152111 1840.000000 2.000000 0.272245 0.226871 0.185922
d1 0.030000 0.152111 1845.000000 2.000000 0.272245 0.226871 0.186052
d1 0.030000 0.152111 1850.000000 2.000000 0.272245 0.226871 0.186180
d1 0.030000 0.152111 1855.000000 2.000000 0.272245 0.226871 0.186307
d1 0.030000 0.152111 1860.000000 2.000000 0.272245 0.226871 0.186433
d1 0.030000 0.152111 1865.000000 2.000000 0.272245 0.226871 0.186557
d1 0.030000 0.152111 1870.000000 2.000000 0.272245 0.226871 0.186679
d1 0.030000 0.152111 1875.000000 2.000000 0.272245 0.226871 0.186800
d1 0.030000 0.152111 1880.000000 2.000000 0.272245 0.226871 0.186920
d1 0.030000 0.152111 1885.000000 2.000000 0.272245 0.226871 0.187039
d1 0.030000 0.152111 1890.000000 2.000000 0.272245 0.226871 0.187156
d1 0.030000 0.152111 1895.000000 2.000000 0.272245 0.226871 0.187271
d1 0.030000 0.152111 1900.000000 2.000000 0.272245 0.226871 0.187386
d1 0.030000 0.152111 1905.000000 2.000000 0.272245 0.226871 0.187499
d1 0.030000 0.152111 1910.000000 2.000000 0.272245 0.226871 0.187611
d1 0.030000 0.152111 1915.000000 2.000000 0.272245 0.226871 0.187721
d1 0.030000 0.152111 1920.000000 2.000000 0.272245 0.226871 0.187831
d1 0.030000 0.152111 1925.000000 2.000000 0.272245 0.226871 0.187939
d1 0.030000 0.152111 1930.000000 2.000000 0.272245 0.226871 0.188046
d1 0.030000 0.152111 1935.000000 2.000000 0.272245 0.226871 0.188151
d1 0.030000 0.152111 1940.000000 2.000000 0.272245 0.226871 0.188255
d1 0.030000 0.152111 1945.000000 2.000000 0.272245 0.226871 0.188359
d1 0.030000 0.152111 1950.000000 2.000000 0.272245 0.226871 0.188461
d1 0.030000 0.152111 1955.000000 2.000000 0.272245 0.226871 0.188561
d1 0.030000 0.152111 1960.000000 2.000000 0.272245 0.226871 0.188661
d1 0.030000 0.152111 1965.000000 2.000000 0.272245 0.226871 0.188760
d1 0.030000 0.152111 1970.000000 2.000000 0.272245 0.226871 0.188857
d1 0.030000 0.152111 1975.000000 2.000000 0.272245 0.226871 0.188953
d1 0.030000 0.152111 1980.000000 2.000000 0.272245 0.226871 0.189049
d1 0.030000 0.152111 1985.000000 2.000000 0.272245 0.226871 0.189143
d1 0.030000 0.152111 1990.000000 2.000000 0.272245 0.226871 0.189236
d1 0.030000 0.152111 1995.000000 2.000000 0.272245 0.226871 0.189328
d1 0.030000 0.152111 2000.000000 2.000000 0.272245 0.226871 0.189419
