HEADER DATE 27-Jul-2017 16:47:48
HEADER RANDSEED 1706437148
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.103814 1755.000000 2.000000 1.375975 1.146645 0.922637
Km1 0.036800 0.103814 1760.000000 2.000000 1.375975 1.146645 0.923488
Km1 0.036800 0.103814 1765.000000 2.000000 1.375975 1.146645 0.924330
Km1 0.036800 0.103814 1770.000000 2.000000 1.375975 1.146645 0.925161
Km1 0.036800 0.103814 1775.000000 2.000000 1.375975 1.146645 0.925984
Km1 0.036800 0.103814 1780.000000 2.000000 1.375975 1.146645 0.926797
Km1 0.036800 0.103814 1785.000000 2.000000 1.375975 1.146645 0.927600
Km1 0.036800 0.103814 1790.000000 2.000000 1.375975 1.146645 0.928395
Km1 0.036800 0.103814 1795.000000 2.000000 1.375975 1.146645 0.929180
Km1 0.036800 0.103814 1800.000000 2.000000 1.375975 1.146645 0.929957
Km1 0.036800 0.103814 1805.000000 2.000000 1.375975 1.146645 0.930724
Km1 0.036800 0.103814 1810.000000 2.000000 1.375975 1.146645 0.931483
Km1 0.036800 0.103814 1815.000000 2.000000 1.375975 1.146645 0.932233
Km1 0.036800 0.103814 1820.000000 2.000000 1.375975 1.146645 0.932975
Km1 0.036800 0.103814 1825.000000 2.000000 1.375975 1.146645 0.933708
Km1 0.036800 0.103814 1830.000000 2.000000 1.375975 1.146645 0.934432
Km1 0.036800 0.103814 1835.000000 2.000000 1.375975 1.146645 0.935149
Km1 0.036800 0.103814 1840.000000 2.000000 1.375975 1.146646 0.935857
Km1 0.036800 0.103814 1845.000000 2.000000 1.375975 1.146646 0.936557
Km1 0.036800 0.103814 1850.000000 2.000000 1.375975 1.146646 0.937249
Km1 0.036800 0.103814 1855.000000 2.000000 1.375975 1.146646 0.937933
Km1 0.036800 0.103814 1860.000000 2.000000 1.375975 1.146646 0.938609
Km1 0.036800 0.103814 1865.000000 2.000000 1.375975 1.146646 0.939278
Km1 0.036800 0.103814 1870.000000 2.000000 1.375975 1.146646 0.939939
Km1 0.036800 0.103814 1875.000000 2.000000 1.375975 1.146646 0.940592
Km1 0.036800 0.103814 1880.000000 2.000000 1.375975 1.146646 0.941238
Km1 0.036800 0.103814 1885.000000 2.000000 1.375975 1.146646 0.941877
Km1 0.036800 0.103814 1890.000000 2.000000 1.375975 1.146646 0.942508
Km1 0.036800 0.103814 1895.000000 2.000000 1.375975 1.146646 0.943132
Km1 0.036800 0.103814 1900.000000 2.000000 1.375975 1.146646 0.943749
Km1 0.036800 0.103814 1905.000000 2.000000 1.375975 1.146646 0.944359
Km1 0.036800 0.103814 1910.000000 2.000000 1.375975 1.146646 0.944962
Km1 0.036800 0.103814 1915.000000 2.000000 1.375975 1.146646 0.945558
Km1 0.036800 0.103814 1920.000000 2.000000 1.375975 1.146646 0.946147
Km1 0.036800 0.103814 1925.000000 2.000000 1.375975 1.146646 0.946729
Km1 0.036800 0.103814 1930.000000 2.000000 1.375975 1.146646 0.947305
Km1 0.036800 0.103814 1935.000000 2.000000 1.375975 1.146646 0.947874
Km1 0.036800 0.103814 1940.000000 2.000000 1.375975 1.146646 0.948437
Km1 0.036800 0.103814 1945.000000 2.000000 1.375975 1.146646 0.948993
Km1 0.036800 0.103814 1950.000000 2.000000 1.375975 1.146646 0.949543
Km1 0.036800 0.103814 1955.000000 2.000000 1.375975 1.146646 0.950086
Km1 0.036800 0.103814 1960.000000 2.000000 1.375975 1.146646 0.950624
Km1 0.036800 0.103814 1965.000000 2.000000 1.375975 1.146646 0.951155
Km1 0.036800 0.103814 1970.000000 2.000000 1.375975 1.146646 0.951680
Km1 0.036800 0.103814 1975.000000 2.000000 1.375975 1.146646 0.952199
Km1 0.036800 0.103814 1980.000000 2.000000 1.375975 1.146646 0.952712
Km1 0.036800 0.103814 1985.000000 2.000000 1.375975 1.146646 0.953220
Km1 0.036800 0.103814 1990.000000 2.000000 1.375975 1.146646 0.953721
Km1 0.036800 0.103814 1995.000000 2.000000 1.375975 1.146646 0.954217
Km1 0.036800 0.103814 2000.000000 2.000000 1.375975 1.146646 0.954707
