HEADER DATE 27-Jul-2017 16:55:16
HEADER RANDSEED 1706481933
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.274071 1755.000000 2.000000 1.349593 1.124660 0.904948
Km1 0.036800 0.274071 1760.000000 2.000000 1.349593 1.124660 0.905783
Km1 0.036800 0.274071 1765.000000 2.000000 1.349593 1.124660 0.906608
Km1 0.036800 0.274071 1770.000000 2.000000 1.349593 1.124660 0.907424
Km1 0.036800 0.274071 1775.000000 2.000000 1.349593 1.124660 0.908231
Km1 0.036800 0.274071 1780.000000 2.000000 1.349593 1.124660 0.909028
Km1 0.036800 0.274071 1785.000000 2.000000 1.349593 1.124660 0.909816
Km1 0.036800 0.274071 1790.000000 2.000000 1.349593 1.124660 0.910595
Km1 0.036800 0.274071 1795.000000 2.000000 1.349593 1.124660 0.911366
Km1 0.036800 0.274071 1800.000000 2.000000 1.349593 1.124660 0.912127
Km1 0.036800 0.274071 1805.000000 2.000000 1.349593 1.124660 0.912880
Km1 0.036800 0.274071 1810.000000 2.000000 1.349593 1.124660 0.913624
Km1 0.036800 0.274071 1815.000000 2.000000 1.349593 1.124660 0.914360
Km1 0.036800 0.274071 1820.000000 2.000000 1.349593 1.124660 0.915087
Km1 0.036800 0.274071 1825.000000 2.000000 1.349593 1.124660 0.915806
Km1 0.036800 0.274071 1830.000000 2.000000 1.349593 1.124660 0.916517
Km1 0.036800 0.274071 1835.000000 2.000000 1.349593 1.124660 0.917219
Km1 0.036800 0.274071 1840.000000 2.000000 1.349593 1.124660 0.917914
Km1 0.036800 0.274071 1845.000000 2.000000 1.349593 1.124661 0.918601
Km1 0.036800 0.274071 1850.000000 2.000000 1.349593 1.124661 0.919279
Km1 0.036800 0.274071 1855.000000 2.000000 1.349593 1.124661 0.919950
Km1 0.036800 0.274071 1860.000000 2.000000 1.349593 1.124661 0.920614
Km1 0.036800 0.274071 1865.000000 2.000000 1.349593 1.124661 0.921270
Km1 0.036800 0.274071 1870.000000 2.000000 1.349593 1.124661 0.921918
Km1 0.036800 0.274071 1875.000000 2.000000 1.349593 1.124661 0.922559
Km1 0.036800 0.274071 1880.000000 2.000000 1.349593 1.124661 0.923192
Km1 0.036800 0.274071 1885.000000 2.000000 1.349593 1.124661 0.923819
Km1 0.036800 0.274071 1890.000000 2.000000 1.349593 1.124661 0.924438
Km1 0.036800 0.274071 1895.000000 2.000000 1.349593 1.124661 0.925050
Km1 0.036800 0.274071 1900.000000 2.000000 1.349593 1.124661 0.925655
Km1 0.036800 0.274071 1905.000000 2.000000 1.349593 1.124661 0.926253
Km1 0.036800 0.274071 1910.000000 2.000000 1.349593 1.124661 0.926844
Km1 0.036800 0.274071 1915.000000 2.000000 1.349593 1.124661 0.927429
Km1 0.036800 0.274071 1920.000000 2.000000 1.349593 1.124661 0.928007
Km1 0.036800 0.274071 1925.000000 2.000000 1.349593 1.124661 0.928578
Km1 0.036800 0.274071 1930.000000 2.000000 1.349593 1.124661 0.929142
Km1 0.036800 0.274071 1935.000000 2.000000 1.349593 1.124661 0.929701
Km1 0.036800 0.274071 1940.000000 2.000000 1.349593 1.124661 0.930253
Km1 0.036800 0.274071 1945.000000 2.000000 1.349593 1.124661 0.930798
Km1 0.036800 0.274071 1950.000000 2.000000 1.349593 1.124661 0.931337
Km1 0.036800 0.274071 1955.000000 2.000000 1.349593 1.124661 0.931871
Km1 0.036800 0.274071 1960.000000 2.000000 1.349593 1.124661 0.932398
Km1 0.036800 0.274071 1965.000000 2.000000 1.349593 1.124661 0.932919
Km1 0.036800 0.274071 1970.000000 2.000000 1.349593 1.124661 0.933434
Km1 0.036800 0.274071 1975.000000 2.000000 1.349593 1.124661 0.933943
Km1 0.036800 0.274071 1980.000000 2.000000 1.349593 1.124661 0.934446
Km1 0.036800 0.274071 1985.000000 2.000000 1.349593 1.124661 0.934944
Km1 0.036800 0.274071 1990.000000 2.000000 1.349593 1.124661 0.935436
Km1 0.036800 0.274071 1995.000000 2.000000 1.349593 1.124661 0.935922
Km1 0.036800 0.274071 2000.000000 2.000000 1.349593 1.124661 0.936403
