HEADER DATE 27-Jul-2017 17:32:05
HEADER RANDSEED 1706702841
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.061694 1800.000000 2.000000 1.380379 0.216721 0.177814
d2 0.010000 0.061694 1805.000000 2.000000 1.380379 0.216721 0.177936
d2 0.010000 0.061694 1810.000000 2.000000 1.380379 0.216721 0.178056
d2 0.010000 0.061694 1815.000000 2.000000 1.380379 0.216721 0.178175
d2 0.010000 0.061694 1820.000000 2.000000 1.380379 0.216721 0.178292
d2 0.010000 0.061694 1825.000000 2.000000 1.380379 0.216721 0.178408
d2 0.010000 0.061694 1830.000000 2.000000 1.380379 0.216721 0.178523
d2 0.010000 0.061694 1835.000000 2.000000 1.380379 0.216721 0.178637
d2 0.010000 0.061694 1840.000000 2.000000 1.380379 0.216721 0.178749
d2 0.010000 0.061694 1845.000000 2.000000 1.380379 0.216721 0.178860
d2 0.010000 0.061694 1850.000000 2.000000 1.380379 0.216721 0.178970
d2 0.010000 0.061694 1855.000000 2.000000 1.380379 0.216721 0.179078
d2 0.010000 0.061694 1860.000000 2.000000 1.380379 0.216721 0.179185
d2 0.010000 0.061694 1865.000000 2.000000 1.380379 0.216721 0.179291
d2 0.010000 0.061694 1870.000000 2.000000 1.380379 0.216721 0.179396
d2 0.010000 0.061694 1875.000000 2.000000 1.380379 0.216721 0.179499
d2 0.010000 0.061694 1880.000000 2.000000 1.380379 0.216721 0.179602
d2 0.010000 0.061694 1885.000000 2.000000 1.380379 0.216721 0.179703
d2 0.010000 0.061694 1890.000000 2.000000 1.380379 0.216721 0.179803
d2 0.010000 0.061694 1895.000000 2.000000 1.380379 0.216721 0.179902
d2 0.010000 0.061694 1900.000000 2.000000 1.380379 0.216721 0.180000
d2 0.010000 0.061694 1905.000000 2.000000 1.380379 0.216721 0.180096
d2 0.010000 0.061694 1910.000000 2.000000 1.380379 0.216721 0.180192
d2 0.010000 0.061694 1915.000000 2.000000 1.380379 0.216721 0.180286
d2 0.010000 0.061694 1920.000000 2.000000 1.380379 0.216721 0.180380
d2 0.010000 0.061694 1925.000000 2.000000 1.380379 0.216721 0.180472
d2 0.010000 0.061694 1930.000000 2.000000 1.380379 0.216721 0.180563
d2 0.010000 0.061694 1935.000000 2.000000 1.380379 0.216721 0.180653
d2 0.010000 0.061694 1940.000000 2.000000 1.380379 0.216721 0.180743
d2 0.010000 0.061694 1945.000000 2.000000 1.380379 0.216721 0.180831
d2 0.010000 0.061694 1950.000000 2.000000 1.380379 0.216721 0.180918
d2 0.010000 0.061694 1955.000000 2.000000 1.380379 0.216721 0.181004
d2 0.010000 0.061694 1960.000000 2.000000 1.380379 0.216721 0.181089
d2 0.010000 0.061694 1965.000000 2.000000 1.380379 0.216721 0.181173
d2 0.010000 0.061694 1970.000000 2.000000 1.380379 0.216721 0.181257
d2 0.010000 0.061694 1975.000000 2.000000 1.380379 0.216721 0.181339
d2 0.010000 0.061694 1980.000000 2.000000 1.380379 0.216721 0.181420
d2 0.010000 0.061694 1985.000000 2.000000 1.380379 0.216721 0.181501
d2 0.010000 0.061694 1990.000000 2.000000 1.380379 0.216721 0.181580
d2 0.010000 0.061694 1995.000000 2.000000 1.380379 0.216721 0.181659
d2 0.010000 0.061694 2000.000000 2.000000 1.380379 0.216721 0.181737
