HEADER DATE 27-Jul-2017 16:35:45
HEADER RANDSEED 1706364850
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.166558 1710.000000 2.000000 5.550138 4.625110 3.688607
Vm1 0.041400 0.166558 1715.000000 2.000000 5.550138 4.625111 3.692417
Vm1 0.041400 0.166558 1720.000000 2.000000 5.550138 4.625111 3.696183
Vm1 0.041400 0.166558 1725.000000 2.000000 5.550138 4.625111 3.699907
Vm1 0.041400 0.166558 1730.000000 2.000000 5.550138 4.625111 3.703588
Vm1 0.041400 0.166558 1735.000000 2.000000 5.550138 4.625112 3.707227
Vm1 0.041400 0.166558 1740.000000 2.000000 5.550138 4.625112 3.710824
Vm1 0.041400 0.166558 1745.000000 2.000000 5.550138 4.625112 3.714380
Vm1 0.041400 0.166558 1750.000000 2.000000 5.550138 4.625112 3.717896
Vm1 0.041400 0.166558 1755.000000 2.000000 5.550138 4.625112 3.721371
Vm1 0.041400 0.166558 1760.000000 2.000000 5.550138 4.625113 3.724806
Vm1 0.041400 0.166558 1765.000000 2.000000 5.550138 4.625113 3.728203
Vm1 0.041400 0.166558 1770.000000 2.000000 5.550138 4.625113 3.731560
Vm1 0.041400 0.166558 1775.000000 2.000000 5.550138 4.625113 3.734879
Vm1 0.041400 0.166558 1780.000000 2.000000 5.550138 4.625113 3.738160
Vm1 0.041400 0.166558 1785.000000 2.000000 5.550138 4.625113 3.741404
Vm1 0.041400 0.166558 1790.000000 2.000000 5.550138 4.625113 3.744610
Vm1 0.041400 0.166558 1795.000000 2.000000 5.550138 4.625114 3.747780
Vm1 0.041400 0.166558 1800.000000 2.000000 5.550138 4.625114 3.750914
Vm1 0.041400 0.166558 1805.000000 2.000000 5.550138 4.625114 3.754011
Vm1 0.041400 0.166558 1810.000000 2.000000 5.550138 4.625114 3.757074
Vm1 0.041400 0.166558 1815.000000 2.000000 5.550138 4.625114 3.760101
Vm1 0.041400 0.166558 1820.000000 2.000000 5.550138 4.625114 3.763094
Vm1 0.041400 0.166558 1825.000000 2.000000 5.550138 4.625114 3.766052
Vm1 0.041400 0.166558 1830.000000 2.000000 5.550138 4.625114 3.768977
Vm1 0.041400 0.166558 1835.000000 2.000000 5.550138 4.625114 3.771868
Vm1 0.041400 0.166558 1840.000000 2.000000 5.550138 4.625114 3.774726
Vm1 0.041400 0.166558 1845.000000 2.000000 5.550138 4.625114 3.777552
Vm1 0.041400 0.166558 1850.000000 2.000000 5.550138 4.625114 3.780345
Vm1 0.041400 0.166558 1855.000000 2.000000 5.550138 4.625114 3.783106
Vm1 0.041400 0.166558 1860.000000 2.000000 5.550138 4.625115 3.785836
Vm1 0.041400 0.166558 1865.000000 2.000000 5.550138 4.625115 3.788535
Vm1 0.041400 0.166558 1870.000000 2.000000 5.550138 4.625115 3.791202
Vm1 0.041400 0.166558 1875.000000 2.000000 5.550138 4.625115 3.793839
Vm1 0.041400 0.166558 1880.000000 2.000000 5.550138 4.625115 3.796446
Vm1 0.041400 0.166558 1885.000000 2.000000 5.550138 4.625115 3.799023
Vm1 0.041400 0.166558 1890.000000 2.000000 5.550138 4.625115 3.801571
Vm1 0.041400 0.166558 1895.000000 2.000000 5.550138 4.625115 3.804090
Vm1 0.041400 0.166558 1900.000000 2.000000 5.550138 4.625115 3.806579
Vm1 0.041400 0.166558 1905.000000 2.000000 5.550138 4.625115 3.809041
Vm1 0.041400 0.166558 1910.000000 2.000000 5.550138 4.625115 3.811474
Vm1 0.041400 0.166558 1915.000000 2.000000 5.550138 4.625115 3.813879
Vm1 0.041400 0.166558 1920.000000 2.000000 5.550138 4.625115 3.816257
Vm1 0.041400 0.166558 1925.000000 2.000000 5.550138 4.625115 3.818608
Vm1 0.041400 0.166558 1930.000000 2.000000 5.550138 4.625115 3.820931
Vm1 0.041400 0.166558 1935.000000 2.000000 5.550138 4.625115 3.823229
Vm1 0.041400 0.166558 1940.000000 2.000000 5.550138 4.625115 3.825500
Vm1 0.041400 0.166558 1945.000000 2.000000 5.550138 4.625115 3.827744
Vm1 0.041400 0.166558 1950.000000 2.000000 5.550138 4.625115 3.829964
Vm1 0.041400 0.166558 1955.000000 2.000000 5.550138 4.625115 3.832158
Vm1 0.041400 0.166558 1960.000000 2.000000 5.550138 4.625115 3.834327
Vm1 0.041400 0.166558 1965.000000 2.000000 5.550138 4.625115 3.836471
Vm1 0.041400 0.166558 1970.000000 2.000000 5.550138 4.625115 3.838590
Vm1 0.041400 0.166558 1975.000000 2.000000 5.550138 4.625115 3.840685
Vm1 0.041400 0.166558 1980.000000 2.000000 5.550138 4.625115 3.842757
Vm1 0.041400 0.166558 1985.000000 2.000000 5.550138 4.625115 3.844804
Vm1 0.041400 0.166558 1990.000000 2.000000 5.550138 4.625115 3.846829
Vm1 0.041400 0.166558 1995.000000 2.000000 5.550138 4.625115 3.848830
Vm1 0.041400 0.166558 2000.000000 2.000000 5.550138 4.625115 3.850808
