HEADER DATE 27-Jul-2017 16:33:08
HEADER RANDSEED 1706349095
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.250748 1710.000000 2.000000 8.354975 6.962473 5.552660
Vm1 0.041400 0.250748 1715.000000 2.000000 8.354975 6.962473 5.558396
Vm1 0.041400 0.250748 1720.000000 2.000000 8.354975 6.962474 5.564067
Vm1 0.041400 0.250748 1725.000000 2.000000 8.354975 6.962474 5.569672
Vm1 0.041400 0.250748 1730.000000 2.000000 8.354975 6.962474 5.575214
Vm1 0.041400 0.250748 1735.000000 2.000000 8.354975 6.962475 5.580692
Vm1 0.041400 0.250748 1740.000000 2.000000 8.354975 6.962475 5.586108
Vm1 0.041400 0.250748 1745.000000 2.000000 8.354975 6.962475 5.591461
Vm1 0.041400 0.250748 1750.000000 2.000000 8.354975 6.962475 5.596754
Vm1 0.041400 0.250748 1755.000000 2.000000 8.354975 6.962476 5.601986
Vm1 0.041400 0.250748 1760.000000 2.000000 8.354975 6.962476 5.607158
Vm1 0.041400 0.250748 1765.000000 2.000000 8.354975 6.962476 5.612271
Vm1 0.041400 0.250748 1770.000000 2.000000 8.354975 6.962476 5.617325
Vm1 0.041400 0.250748 1775.000000 2.000000 8.354975 6.962476 5.622322
Vm1 0.041400 0.250748 1780.000000 2.000000 8.354975 6.962477 5.627262
Vm1 0.041400 0.250748 1785.000000 2.000000 8.354975 6.962477 5.632145
Vm1 0.041400 0.250748 1790.000000 2.000000 8.354975 6.962477 5.636972
Vm1 0.041400 0.250748 1795.000000 2.000000 8.354975 6.962477 5.641744
Vm1 0.041400 0.250748 1800.000000 2.000000 8.354975 6.962477 5.646462
Vm1 0.041400 0.250748 1805.000000 2.000000 8.354975 6.962477 5.651125
Vm1 0.041400 0.250748 1810.000000 2.000000 8.354975 6.962477 5.655736
Vm1 0.041400 0.250748 1815.000000 2.000000 8.354975 6.962477 5.660293
Vm1 0.041400 0.250748 1820.000000 2.000000 8.354975 6.962478 5.664799
Vm1 0.041400 0.250748 1825.000000 2.000000 8.354975 6.962478 5.669252
Vm1 0.041400 0.250748 1830.000000 2.000000 8.354975 6.962478 5.673655
Vm1 0.041400 0.250748 1835.000000 2.000000 8.354975 6.962478 5.678008
Vm1 0.041400 0.250748 1840.000000 2.000000 8.354975 6.962478 5.682311
Vm1 0.041400 0.250748 1845.000000 2.000000 8.354975 6.962478 5.686565
Vm1 0.041400 0.250748 1850.000000 2.000000 8.354975 6.962478 5.690770
Vm1 0.041400 0.250748 1855.000000 2.000000 8.354975 6.962478 5.694927
Vm1 0.041400 0.250748 1860.000000 2.000000 8.354975 6.962478 5.699036
Vm1 0.041400 0.250748 1865.000000 2.000000 8.354975 6.962478 5.703099
Vm1 0.041400 0.250748 1870.000000 2.000000 8.354975 6.962478 5.707115
Vm1 0.041400 0.250748 1875.000000 2.000000 8.354975 6.962478 5.711085
Vm1 0.041400 0.250748 1880.000000 2.000000 8.354975 6.962478 5.715009
Vm1 0.041400 0.250748 1885.000000 2.000000 8.354975 6.962478 5.718889
Vm1 0.041400 0.250748 1890.000000 2.000000 8.354975 6.962478 5.722725
Vm1 0.041400 0.250748 1895.000000 2.000000 8.354975 6.962478 5.726516
Vm1 0.041400 0.250748 1900.000000 2.000000 8.354975 6.962479 5.730264
Vm1 0.041400 0.250748 1905.000000 2.000000 8.354975 6.962479 5.733970
Vm1 0.041400 0.250748 1910.000000 2.000000 8.354975 6.962479 5.737633
Vm1 0.041400 0.250748 1915.000000 2.000000 8.354975 6.962479 5.741254
Vm1 0.041400 0.250748 1920.000000 2.000000 8.354975 6.962479 5.744834
Vm1 0.041400 0.250748 1925.000000 2.000000 8.354975 6.962479 5.748373
Vm1 0.041400 0.250748 1930.000000 2.000000 8.354975 6.962479 5.751871
Vm1 0.041400 0.250748 1935.000000 2.000000 8.354975 6.962479 5.755329
Vm1 0.041400 0.250748 1940.000000 2.000000 8.354975 6.962479 5.758748
Vm1 0.041400 0.250748 1945.000000 2.000000 8.354975 6.962479 5.762128
Vm1 0.041400 0.250748 1950.000000 2.000000 8.354975 6.962479 5.765469
Vm1 0.041400 0.250748 1955.000000 2.000000 8.354975 6.962479 5.768772
Vm1 0.041400 0.250748 1960.000000 2.000000 8.354975 6.962479 5.772037
Vm1 0.041400 0.250748 1965.000000 2.000000 8.354975 6.962479 5.775264
Vm1 0.041400 0.250748 1970.000000 2.000000 8.354975 6.962479 5.778455
Vm1 0.041400 0.250748 1975.000000 2.000000 8.354975 6.962479 5.781610
Vm1 0.041400 0.250748 1980.000000 2.000000 8.354975 6.962479 5.784728
Vm1 0.041400 0.250748 1985.000000 2.000000 8.354975 6.962479 5.787811
Vm1 0.041400 0.250748 1990.000000 2.000000 8.354975 6.962479 5.790858
Vm1 0.041400 0.250748 1995.000000 2.000000 8.354975 6.962479 5.793871
Vm1 0.041400 0.250748 2000.000000 2.000000 8.354975 6.962479 5.796849
