HEADER DATE 27-Jul-2017 17:32:30
HEADER RANDSEED 1706705303
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.064149 1800.000000 2.000000 1.380379 0.208677 0.171228
d2 0.010000 0.064149 1805.000000 2.000000 1.380379 0.208677 0.171345
d2 0.010000 0.064149 1810.000000 2.000000 1.380379 0.208677 0.171460
d2 0.010000 0.064149 1815.000000 2.000000 1.380379 0.208677 0.171575
d2 0.010000 0.064149 1820.000000 2.000000 1.380379 0.208677 0.171688
d2 0.010000 0.064149 1825.000000 2.000000 1.380379 0.208677 0.171799
d2 0.010000 0.064149 1830.000000 2.000000 1.380379 0.208677 0.171910
d2 0.010000 0.064149 1835.000000 2.000000 1.380379 0.208677 0.172019
d2 0.010000 0.064149 1840.000000 2.000000 1.380379 0.208677 0.172127
d2 0.010000 0.064149 1845.000000 2.000000 1.380379 0.208677 0.172234
d2 0.010000 0.064149 1850.000000 2.000000 1.380379 0.208677 0.172339
d2 0.010000 0.064149 1855.000000 2.000000 1.380379 0.208677 0.172443
d2 0.010000 0.064149 1860.000000 2.000000 1.380379 0.208677 0.172546
d2 0.010000 0.064149 1865.000000 2.000000 1.380379 0.208677 0.172648
d2 0.010000 0.064149 1870.000000 2.000000 1.380379 0.208677 0.172749
d2 0.010000 0.064149 1875.000000 2.000000 1.380379 0.208677 0.172849
d2 0.010000 0.064149 1880.000000 2.000000 1.380379 0.208677 0.172947
d2 0.010000 0.064149 1885.000000 2.000000 1.380379 0.208677 0.173044
d2 0.010000 0.064149 1890.000000 2.000000 1.380379 0.208677 0.173140
d2 0.010000 0.064149 1895.000000 2.000000 1.380379 0.208677 0.173236
d2 0.010000 0.064149 1900.000000 2.000000 1.380379 0.208677 0.173330
d2 0.010000 0.064149 1905.000000 2.000000 1.380379 0.208677 0.173422
d2 0.010000 0.064149 1910.000000 2.000000 1.380379 0.208677 0.173514
d2 0.010000 0.064149 1915.000000 2.000000 1.380379 0.208677 0.173605
d2 0.010000 0.064149 1920.000000 2.000000 1.380379 0.208677 0.173695
d2 0.010000 0.064149 1925.000000 2.000000 1.380379 0.208677 0.173784
d2 0.010000 0.064149 1930.000000 2.000000 1.380379 0.208677 0.173871
d2 0.010000 0.064149 1935.000000 2.000000 1.380379 0.208677 0.173958
d2 0.010000 0.064149 1940.000000 2.000000 1.380379 0.208677 0.174044
d2 0.010000 0.064149 1945.000000 2.000000 1.380379 0.208677 0.174129
d2 0.010000 0.064149 1950.000000 2.000000 1.380379 0.208677 0.174213
d2 0.010000 0.064149 1955.000000 2.000000 1.380379 0.208677 0.174295
d2 0.010000 0.064149 1960.000000 2.000000 1.380379 0.208677 0.174377
d2 0.010000 0.064149 1965.000000 2.000000 1.380379 0.208677 0.174458
d2 0.010000 0.064149 1970.000000 2.000000 1.380379 0.208677 0.174538
d2 0.010000 0.064149 1975.000000 2.000000 1.380379 0.208677 0.174617
d2 0.010000 0.064149 1980.000000 2.000000 1.380379 0.208677 0.174696
d2 0.010000 0.064149 1985.000000 2.000000 1.380379 0.208677 0.174773
d2 0.010000 0.064149 1990.000000 2.000000 1.380379 0.208677 0.174849
d2 0.010000 0.064149 1995.000000 2.000000 1.380379 0.208677 0.174925
d2 0.010000 0.064149 2000.000000 2.000000 1.380379 0.208677 0.175000
