HEADER DATE 27-Jul-2017 16:27:01
HEADER RANDSEED 1706312446
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.016528 1755.000000 2.000000 1.380379 0.520352 3.492147
Kf 0.002000 0.016528 1760.000000 2.000000 1.380379 0.520352 3.494972
Kf 0.002000 0.016528 1765.000000 2.000000 1.380379 0.520352 3.497765
Kf 0.002000 0.016528 1770.000000 2.000000 1.380379 0.520352 3.500527
Kf 0.002000 0.016528 1775.000000 2.000000 1.380379 0.520352 3.503256
Kf 0.002000 0.016528 1780.000000 2.000000 1.380379 0.520352 3.505955
Kf 0.002000 0.016528 1785.000000 2.000000 1.380379 0.520352 3.508622
Kf 0.002000 0.016528 1790.000000 2.000000 1.380379 0.520352 3.511259
Kf 0.002000 0.016528 1795.000000 2.000000 1.380379 0.520352 3.513866
Kf 0.002000 0.016528 1800.000000 2.000000 1.380379 0.520352 3.516443
Kf 0.002000 0.016528 1805.000000 2.000000 1.380379 0.520352 3.518990
Kf 0.002000 0.016528 1810.000000 2.000000 1.380379 0.520352 3.521509
Kf 0.002000 0.016528 1815.000000 2.000000 1.380379 0.520352 3.523999
Kf 0.002000 0.016528 1820.000000 2.000000 1.380379 0.520352 3.526460
Kf 0.002000 0.016528 1825.000000 2.000000 1.380379 0.520352 3.528893
Kf 0.002000 0.016528 1830.000000 2.000000 1.380379 0.520352 3.531298
Kf 0.002000 0.016528 1835.000000 2.000000 1.380379 0.520352 3.533676
Kf 0.002000 0.016528 1840.000000 2.000000 1.380379 0.520352 3.536026
Kf 0.002000 0.016528 1845.000000 2.000000 1.380379 0.520352 3.538350
Kf 0.002000 0.016528 1850.000000 2.000000 1.380379 0.520352 3.540647
Kf 0.002000 0.016528 1855.000000 2.000000 1.380379 0.520352 3.542918
Kf 0.002000 0.016528 1860.000000 2.000000 1.380379 0.520352 3.545163
Kf 0.002000 0.016528 1865.000000 2.000000 1.380379 0.520352 3.547382
Kf 0.002000 0.016528 1870.000000 2.000000 1.380379 0.520352 3.549576
Kf 0.002000 0.016528 1875.000000 2.000000 1.380379 0.520352 3.551744
Kf 0.002000 0.016528 1880.000000 2.000000 1.380379 0.520352 3.553888
Kf 0.002000 0.016528 1885.000000 2.000000 1.380379 0.520352 3.556008
Kf 0.002000 0.016528 1890.000000 2.000000 1.380379 0.520352 3.558103
Kf 0.002000 0.016528 1895.000000 2.000000 1.380379 0.520352 3.560174
Kf 0.002000 0.016528 1900.000000 2.000000 1.380379 0.520352 3.562221
Kf 0.002000 0.016528 1905.000000 2.000000 1.380379 0.520352 3.564246
Kf 0.002000 0.016528 1910.000000 2.000000 1.380379 0.520352 3.566247
Kf 0.002000 0.016528 1915.000000 2.000000 1.380379 0.520352 3.568225
Kf 0.002000 0.016528 1920.000000 2.000000 1.380379 0.520352 3.570180
Kf 0.002000 0.016528 1925.000000 2.000000 1.380379 0.520352 3.572113
Kf 0.002000 0.016528 1930.000000 2.000000 1.380379 0.520352 3.574024
Kf 0.002000 0.016528 1935.000000 2.000000 1.380379 0.520352 3.575913
Kf 0.002000 0.016528 1940.000000 2.000000 1.380379 0.520352 3.577781
Kf 0.002000 0.016528 1945.000000 2.000000 1.380379 0.520352 3.579627
Kf 0.002000 0.016528 1950.000000 2.000000 1.380379 0.520352 3.581452
Kf 0.002000 0.016528 1955.000000 2.000000 1.380379 0.520352 3.583257
Kf 0.002000 0.016528 1960.000000 2.000000 1.380379 0.520352 3.585040
Kf 0.002000 0.016528 1965.000000 2.000000 1.380379 0.520352 3.586803
Kf 0.002000 0.016528 1970.000000 2.000000 1.380379 0.520352 3.588546
Kf 0.002000 0.016528 1975.000000 2.000000 1.380379 0.520352 3.590270
Kf 0.002000 0.016528 1980.000000 2.000000 1.380379 0.520352 3.591973
Kf 0.002000 0.016528 1985.000000 2.000000 1.380379 0.520352 3.593657
Kf 0.002000 0.016528 1990.000000 2.000000 1.380379 0.520352 3.595322
Kf 0.002000 0.016528 1995.000000 2.000000 1.380379 0.520352 3.596967
Kf 0.002000 0.016528 2000.000000 2.000000 1.380379 0.520352 3.598594
