HEADER DATE 27-Jul-2017 16:32:18
HEADER RANDSEED 1706344179
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.119454 1710.000000 2.000000 3.980811 3.317338 2.645654
Vm1 0.041400 0.119454 1715.000000 2.000000 3.980811 3.317339 2.648387
Vm1 0.041400 0.119454 1720.000000 2.000000 3.980811 3.317339 2.651088
Vm1 0.041400 0.119454 1725.000000 2.000000 3.980811 3.317339 2.653759
Vm1 0.041400 0.119454 1730.000000 2.000000 3.980811 3.317339 2.656399
Vm1 0.041400 0.119454 1735.000000 2.000000 3.980811 3.317339 2.659008
Vm1 0.041400 0.119454 1740.000000 2.000000 3.980811 3.317340 2.661588
Vm1 0.041400 0.119454 1745.000000 2.000000 3.980811 3.317340 2.664139
Vm1 0.041400 0.119454 1750.000000 2.000000 3.980811 3.317340 2.666660
Vm1 0.041400 0.119454 1755.000000 2.000000 3.980811 3.317340 2.669152
Vm1 0.041400 0.119454 1760.000000 2.000000 3.980811 3.317340 2.671616
Vm1 0.041400 0.119454 1765.000000 2.000000 3.980811 3.317340 2.674052
Vm1 0.041400 0.119454 1770.000000 2.000000 3.980811 3.317340 2.676460
Vm1 0.041400 0.119454 1775.000000 2.000000 3.980811 3.317340 2.678840
Vm1 0.041400 0.119454 1780.000000 2.000000 3.980811 3.317341 2.681194
Vm1 0.041400 0.119454 1785.000000 2.000000 3.980811 3.317341 2.683520
Vm1 0.041400 0.119454 1790.000000 2.000000 3.980811 3.317341 2.685820
Vm1 0.041400 0.119454 1795.000000 2.000000 3.980811 3.317341 2.688093
Vm1 0.041400 0.119454 1800.000000 2.000000 3.980811 3.317341 2.690340
Vm1 0.041400 0.119454 1805.000000 2.000000 3.980811 3.317341 2.692562
Vm1 0.041400 0.119454 1810.000000 2.000000 3.980811 3.317341 2.694758
Vm1 0.041400 0.119454 1815.000000 2.000000 3.980811 3.317341 2.696929
Vm1 0.041400 0.119454 1820.000000 2.000000 3.980811 3.317341 2.699076
Vm1 0.041400 0.119454 1825.000000 2.000000 3.980811 3.317341 2.701198
Vm1 0.041400 0.119454 1830.000000 2.000000 3.980811 3.317341 2.703295
Vm1 0.041400 0.119454 1835.000000 2.000000 3.980811 3.317341 2.705369
Vm1 0.041400 0.119454 1840.000000 2.000000 3.980811 3.317341 2.707419
Vm1 0.041400 0.119454 1845.000000 2.000000 3.980811 3.317341 2.709445
Vm1 0.041400 0.119454 1850.000000 2.000000 3.980811 3.317341 2.711448
Vm1 0.041400 0.119454 1855.000000 2.000000 3.980811 3.317342 2.713429
Vm1 0.041400 0.119454 1860.000000 2.000000 3.980811 3.317342 2.715386
Vm1 0.041400 0.119454 1865.000000 2.000000 3.980811 3.317342 2.717322
Vm1 0.041400 0.119454 1870.000000 2.000000 3.980811 3.317342 2.719235
Vm1 0.041400 0.119454 1875.000000 2.000000 3.980811 3.317342 2.721126
Vm1 0.041400 0.119454 1880.000000 2.000000 3.980811 3.317342 2.722996
Vm1 0.041400 0.119454 1885.000000 2.000000 3.980811 3.317342 2.724844
Vm1 0.041400 0.119454 1890.000000 2.000000 3.980811 3.317342 2.726671
Vm1 0.041400 0.119454 1895.000000 2.000000 3.980811 3.317342 2.728478
Vm1 0.041400 0.119454 1900.000000 2.000000 3.980811 3.317342 2.730263
Vm1 0.041400 0.119454 1905.000000 2.000000 3.980811 3.317342 2.732028
Vm1 0.041400 0.119454 1910.000000 2.000000 3.980811 3.317342 2.733773
Vm1 0.041400 0.119454 1915.000000 2.000000 3.980811 3.317342 2.735498
Vm1 0.041400 0.119454 1920.000000 2.000000 3.980811 3.317342 2.737204
Vm1 0.041400 0.119454 1925.000000 2.000000 3.980811 3.317342 2.738890
Vm1 0.041400 0.119454 1930.000000 2.000000 3.980811 3.317342 2.740556
Vm1 0.041400 0.119454 1935.000000 2.000000 3.980811 3.317342 2.742204
Vm1 0.041400 0.119454 1940.000000 2.000000 3.980811 3.317342 2.743832
Vm1 0.041400 0.119454 1945.000000 2.000000 3.980811 3.317342 2.745442
Vm1 0.041400 0.119454 1950.000000 2.000000 3.980811 3.317342 2.747034
Vm1 0.041400 0.119454 1955.000000 2.000000 3.980811 3.317342 2.748608
Vm1 0.041400 0.119454 1960.000000 2.000000 3.980811 3.317342 2.750163
Vm1 0.041400 0.119454 1965.000000 2.000000 3.980811 3.317342 2.751701
Vm1 0.041400 0.119454 1970.000000 2.000000 3.980811 3.317342 2.753221
Vm1 0.041400 0.119454 1975.000000 2.000000 3.980811 3.317342 2.754724
Vm1 0.041400 0.119454 1980.000000 2.000000 3.980811 3.317342 2.756209
Vm1 0.041400 0.119454 1985.000000 2.000000 3.980811 3.317342 2.757678
Vm1 0.041400 0.119454 1990.000000 2.000000 3.980811 3.317342 2.759129
Vm1 0.041400 0.119454 1995.000000 2.000000 3.980811 3.317342 2.760565
Vm1 0.041400 0.119454 2000.000000 2.000000 3.980811 3.317342 2.761983
