HEADER DATE 27-Jul-2017 17:18:21
HEADER RANDSEED 1706620425
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.241917 1800.000000 2.000000 0.171180 0.142650 0.116259
d1 0.030000 0.241917 1805.000000 2.000000 0.171180 0.142650 0.116348
d1 0.030000 0.241917 1810.000000 2.000000 0.171180 0.142650 0.116436
d1 0.030000 0.241917 1815.000000 2.000000 0.171180 0.142650 0.116523
d1 0.030000 0.241917 1820.000000 2.000000 0.171180 0.142650 0.116609
d1 0.030000 0.241917 1825.000000 2.000000 0.171180 0.142650 0.116694
d1 0.030000 0.241917 1830.000000 2.000000 0.171180 0.142650 0.116778
d1 0.030000 0.241917 1835.000000 2.000000 0.171180 0.142650 0.116861
d1 0.030000 0.241917 1840.000000 2.000000 0.171180 0.142650 0.116943
d1 0.030000 0.241917 1845.000000 2.000000 0.171180 0.142650 0.117024
d1 0.030000 0.241917 1850.000000 2.000000 0.171180 0.142650 0.117104
d1 0.030000 0.241917 1855.000000 2.000000 0.171180 0.142650 0.117184
d1 0.030000 0.241917 1860.000000 2.000000 0.171180 0.142650 0.117262
d1 0.030000 0.241917 1865.000000 2.000000 0.171180 0.142650 0.117340
d1 0.030000 0.241917 1870.000000 2.000000 0.171180 0.142650 0.117416
d1 0.030000 0.241917 1875.000000 2.000000 0.171180 0.142650 0.117492
d1 0.030000 0.241917 1880.000000 2.000000 0.171180 0.142650 0.117567
d1 0.030000 0.241917 1885.000000 2.000000 0.171180 0.142650 0.117641
d1 0.030000 0.241917 1890.000000 2.000000 0.171180 0.142650 0.117714
d1 0.030000 0.241917 1895.000000 2.000000 0.171180 0.142650 0.117787
d1 0.030000 0.241917 1900.000000 2.000000 0.171180 0.142650 0.117858
d1 0.030000 0.241917 1905.000000 2.000000 0.171180 0.142650 0.117929
d1 0.030000 0.241917 1910.000000 2.000000 0.171180 0.142650 0.117999
d1 0.030000 0.241917 1915.000000 2.000000 0.171180 0.142650 0.118068
d1 0.030000 0.241917 1920.000000 2.000000 0.171180 0.142650 0.118136
d1 0.030000 0.241917 1925.000000 2.000000 0.171180 0.142650 0.118204
d1 0.030000 0.241917 1930.000000 2.000000 0.171180 0.142650 0.118271
d1 0.030000 0.241917 1935.000000 2.000000 0.171180 0.142650 0.118337
d1 0.030000 0.241917 1940.000000 2.000000 0.171180 0.142650 0.118402
d1 0.030000 0.241917 1945.000000 2.000000 0.171180 0.142650 0.118466
d1 0.030000 0.241917 1950.000000 2.000000 0.171180 0.142650 0.118530
d1 0.030000 0.241917 1955.000000 2.000000 0.171180 0.142650 0.118593
d1 0.030000 0.241917 1960.000000 2.000000 0.171180 0.142650 0.118656
d1 0.030000 0.241917 1965.000000 2.000000 0.171180 0.142650 0.118717
d1 0.030000 0.241917 1970.000000 2.000000 0.171180 0.142650 0.118778
d1 0.030000 0.241917 1975.000000 2.000000 0.171180 0.142650 0.118838
d1 0.030000 0.241917 1980.000000 2.000000 0.171180 0.142650 0.118898
d1 0.030000 0.241917 1985.000000 2.000000 0.171180 0.142650 0.118957
d1 0.030000 0.241917 1990.000000 2.000000 0.171180 0.142650 0.119015
d1 0.030000 0.241917 1995.000000 2.000000 0.171180 0.142650 0.119072
d1 0.030000 0.241917 2000.000000 2.000000 0.171180 0.142650 0.119129
