HEADER DATE 27-Jul-2017 16:32:47
HEADER RANDSEED 1706347068
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.000348 1755.000000 2.000000 1.380379 1.150315 2.164287
Kb 0.002300 0.000348 1760.000000 2.000000 1.380379 1.150316 2.172023
Kb 0.002300 0.000348 1765.000000 2.000000 1.380379 1.150316 2.179745
Kb 0.002300 0.000348 1770.000000 2.000000 1.380379 1.150316 2.187454
Kb 0.002300 0.000348 1775.000000 2.000000 1.380379 1.150316 2.195149
Kb 0.002300 0.000348 1780.000000 2.000000 1.380379 1.150316 2.202832
Kb 0.002300 0.000348 1785.000000 2.000000 1.380379 1.150316 2.210500
Kb 0.002300 0.000348 1790.000000 2.000000 1.380379 1.150316 2.218156
Kb 0.002300 0.000348 1795.000000 2.000000 1.380379 1.150316 2.225798
Kb 0.002300 0.000348 1800.000000 2.000000 1.380379 1.150316 2.233427
Kb 0.002300 0.000348 1805.000000 2.000000 1.380379 1.150316 2.241043
Kb 0.002300 0.000348 1810.000000 2.000000 1.380379 1.150316 2.248645
Kb 0.002300 0.000348 1815.000000 2.000000 1.380379 1.150316 2.256235
Kb 0.002300 0.000348 1820.000000 2.000000 1.380379 1.150316 2.263811
Kb 0.002300 0.000348 1825.000000 2.000000 1.380379 1.150316 2.271374
Kb 0.002300 0.000348 1830.000000 2.000000 1.380379 1.150316 2.278923
Kb 0.002300 0.000348 1835.000000 2.000000 1.380379 1.150316 2.286460
Kb 0.002300 0.000348 1840.000000 2.000000 1.380379 1.150316 2.293984
Kb 0.002300 0.000348 1845.000000 2.000000 1.380379 1.150316 2.301494
Kb 0.002300 0.000348 1850.000000 2.000000 1.380379 1.150316 2.308992
Kb 0.002300 0.000348 1855.000000 2.000000 1.380379 1.150316 2.316476
Kb 0.002300 0.000348 1860.000000 2.000000 1.380379 1.150316 2.323948
Kb 0.002300 0.000348 1865.000000 2.000000 1.380379 1.150316 2.331407
Kb 0.002300 0.000348 1870.000000 2.000000 1.380379 1.150316 2.338852
Kb 0.002300 0.000348 1875.000000 2.000000 1.380379 1.150316 2.346285
Kb 0.002300 0.000348 1880.000000 2.000000 1.380379 1.150316 2.353705
Kb 0.002300 0.000348 1885.000000 2.000000 1.380379 1.150316 2.361112
Kb 0.002300 0.000348 1890.000000 2.000000 1.380379 1.150316 2.368506
Kb 0.002300 0.000348 1895.000000 2.000000 1.380379 1.150316 2.375887
Kb 0.002300 0.000348 1900.000000 2.000000 1.380379 1.150315 2.383255
Kb 0.002300 0.000348 1905.000000 2.000000 1.380379 1.150315 2.390611
Kb 0.002300 0.000348 1910.000000 2.000000 1.380379 1.150315 2.397954
Kb 0.002300 0.000348 1915.000000 2.000000 1.380379 1.150315 2.405284
Kb 0.002300 0.000348 1920.000000 2.000000 1.380379 1.150315 2.412601
Kb 0.002300 0.000348 1925.000000 2.000000 1.380379 1.150316 2.419906
Kb 0.002300 0.000348 1930.000000 2.000000 1.380379 1.150316 2.427198
Kb 0.002300 0.000348 1935.000000 2.000000 1.380379 1.150316 2.434477
Kb 0.002300 0.000348 1940.000000 2.000000 1.380379 1.150316 2.441744
Kb 0.002300 0.000348 1945.000000 2.000000 1.380379 1.150316 2.448998
Kb 0.002300 0.000348 1950.000000 2.000000 1.380379 1.150316 2.456239
Kb 0.002300 0.000348 1955.000000 2.000000 1.380379 1.150316 2.463468
Kb 0.002300 0.000348 1960.000000 2.000000 1.380379 1.150316 2.470684
Kb 0.002300 0.000348 1965.000000 2.000000 1.380379 1.150316 2.477888
Kb 0.002300 0.000348 1970.000000 2.000000 1.380379 1.150316 2.485079
Kb 0.002300 0.000348 1975.000000 2.000000 1.380379 1.150316 2.492258
Kb 0.002300 0.000348 1980.000000 2.000000 1.380379 1.150316 2.499425
Kb 0.002300 0.000348 1985.000000 2.000000 1.380379 1.150316 2.506578
Kb 0.002300 0.000348 1990.000000 2.000000 1.380379 1.150316 2.513720
Kb 0.002300 0.000348 1995.000000 2.000000 1.380379 1.150316 2.520849
Kb 0.002300 0.000348 2000.000000 2.000000 1.380379 1.150316 2.527966
