HEADER DATE 27-Jul-2017 16:23:34
HEADER RANDSEED 1706291778
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000091 1710.000000 2.000000 1.382308 1.151922 0.918844
alpha1 0.000033 0.000091 1715.000000 2.000000 1.382308 1.151922 0.919791
alpha1 0.000033 0.000091 1720.000000 2.000000 1.382308 1.151922 0.920727
alpha1 0.000033 0.000091 1725.000000 2.000000 1.382308 1.151922 0.921653
alpha1 0.000033 0.000091 1730.000000 2.000000 1.382308 1.151923 0.922568
alpha1 0.000033 0.000091 1735.000000 2.000000 1.382308 1.151923 0.923472
alpha1 0.000033 0.000091 1740.000000 2.000000 1.382308 1.151923 0.924366
alpha1 0.000033 0.000091 1745.000000 2.000000 1.382308 1.151923 0.925250
alpha1 0.000033 0.000091 1750.000000 2.000000 1.382308 1.151923 0.926124
alpha1 0.000033 0.000091 1755.000000 2.000000 1.382308 1.151923 0.926988
alpha1 0.000033 0.000091 1760.000000 2.000000 1.382308 1.151923 0.927842
alpha1 0.000033 0.000091 1765.000000 2.000000 1.382308 1.151923 0.928686
alpha1 0.000033 0.000091 1770.000000 2.000000 1.382308 1.151923 0.929520
alpha1 0.000033 0.000091 1775.000000 2.000000 1.382308 1.151923 0.930345
alpha1 0.000033 0.000091 1780.000000 2.000000 1.382308 1.151923 0.931161
alpha1 0.000033 0.000091 1785.000000 2.000000 1.382308 1.151923 0.931967
alpha1 0.000033 0.000091 1790.000000 2.000000 1.382308 1.151923 0.932764
alpha1 0.000033 0.000091 1795.000000 2.000000 1.382308 1.151923 0.933552
alpha1 0.000033 0.000091 1800.000000 2.000000 1.382308 1.151923 0.934331
alpha1 0.000033 0.000091 1805.000000 2.000000 1.382308 1.151923 0.935101
alpha1 0.000033 0.000091 1810.000000 2.000000 1.382308 1.151923 0.935862
alpha1 0.000033 0.000091 1815.000000 2.000000 1.382308 1.151923 0.936615
alpha1 0.000033 0.000091 1820.000000 2.000000 1.382308 1.151923 0.937358
alpha1 0.000033 0.000091 1825.000000 2.000000 1.382308 1.151923 0.938094
alpha1 0.000033 0.000091 1830.000000 2.000000 1.382308 1.151923 0.938821
alpha1 0.000033 0.000091 1835.000000 2.000000 1.382308 1.151923 0.939539
alpha1 0.000033 0.000091 1840.000000 2.000000 1.382308 1.151923 0.940250
alpha1 0.000033 0.000091 1845.000000 2.000000 1.382308 1.151923 0.940952
alpha1 0.000033 0.000091 1850.000000 2.000000 1.382308 1.151923 0.941646
alpha1 0.000033 0.000091 1855.000000 2.000000 1.382308 1.151923 0.942333
alpha1 0.000033 0.000091 1860.000000 2.000000 1.382308 1.151923 0.943011
alpha1 0.000033 0.000091 1865.000000 2.000000 1.382308 1.151923 0.943682
alpha1 0.000033 0.000091 1870.000000 2.000000 1.382308 1.151923 0.944345
alpha1 0.000033 0.000091 1875.000000 2.000000 1.382308 1.151923 0.945001
alpha1 0.000033 0.000091 1880.000000 2.000000 1.382308 1.151923 0.945649
alpha1 0.000033 0.000091 1885.000000 2.000000 1.382308 1.151923 0.946289
alpha1 0.000033 0.000091 1890.000000 2.000000 1.382308 1.151923 0.946922
alpha1 0.000033 0.000091 1895.000000 2.000000 1.382308 1.151923 0.947548
alpha1 0.000033 0.000091 1900.000000 2.000000 1.382308 1.151923 0.948167
alpha1 0.000033 0.000091 1905.000000 2.000000 1.382308 1.151923 0.948779
alpha1 0.000033 0.000091 1910.000000 2.000000 1.382308 1.151923 0.949384
alpha1 0.000033 0.000091 1915.000000 2.000000 1.382308 1.151923 0.949982
alpha1 0.000033 0.000091 1920.000000 2.000000 1.382308 1.151923 0.950573
alpha1 0.000033 0.000091 1925.000000 2.000000 1.382308 1.151923 0.951157
alpha1 0.000033 0.000091 1930.000000 2.000000 1.382308 1.151923 0.951735
alpha1 0.000033 0.000091 1935.000000 2.000000 1.382308 1.151923 0.952306
alpha1 0.000033 0.000091 1940.000000 2.000000 1.382308 1.151923 0.952870
alpha1 0.000033 0.000091 1945.000000 2.000000 1.382308 1.151923 0.953428
alpha1 0.000033 0.000091 1950.000000 2.000000 1.382308 1.151923 0.953980
alpha1 0.000033 0.000091 1955.000000 2.000000 1.382308 1.151923 0.954525
alpha1 0.000033 0.000091 1960.000000 2.000000 1.382308 1.151923 0.955064
alpha1 0.000033 0.000091 1965.000000 2.000000 1.382308 1.151923 0.955597
alpha1 0.000033 0.000091 1970.000000 2.000000 1.382308 1.151923 0.956124
alpha1 0.000033 0.000091 1975.000000 2.000000 1.382308 1.151923 0.956645
alpha1 0.000033 0.000091 1980.000000 2.000000 1.382308 1.151923 0.957160
alpha1 0.000033 0.000091 1985.000000 2.000000 1.382308 1.151923 0.957669
alpha1 0.000033 0.000091 1990.000000 2.000000 1.382308 1.151923 0.958172
alpha1 0.000033 0.000091 1995.000000 2.000000 1.382308 1.151923 0.958669
alpha1 0.000033 0.000091 2000.000000 2.000000 1.382308 1.151923 0.959161
