HEADER DATE 27-Jul-2017 16:26:18
HEADER RANDSEED 1706308157
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014742 1755.000000 2.000000 1.380379 0.557909 3.338016
Kf 0.002000 0.014742 1760.000000 2.000000 1.380379 0.557909 3.340737
Kf 0.002000 0.014742 1765.000000 2.000000 1.380379 0.557909 3.343426
Kf 0.002000 0.014742 1770.000000 2.000000 1.380379 0.557909 3.346085
Kf 0.002000 0.014742 1775.000000 2.000000 1.380379 0.557909 3.348714
Kf 0.002000 0.014742 1780.000000 2.000000 1.380379 0.557909 3.351312
Kf 0.002000 0.014742 1785.000000 2.000000 1.380379 0.557909 3.353880
Kf 0.002000 0.014742 1790.000000 2.000000 1.380379 0.557909 3.356420
Kf 0.002000 0.014742 1795.000000 2.000000 1.380379 0.557909 3.358930
Kf 0.002000 0.014742 1800.000000 2.000000 1.380379 0.557909 3.361411
Kf 0.002000 0.014742 1805.000000 2.000000 1.380379 0.557909 3.363865
Kf 0.002000 0.014742 1810.000000 2.000000 1.380379 0.557909 3.366290
Kf 0.002000 0.014742 1815.000000 2.000000 1.380379 0.557909 3.368687
Kf 0.002000 0.014742 1820.000000 2.000000 1.380379 0.557909 3.371057
Kf 0.002000 0.014742 1825.000000 2.000000 1.380379 0.557909 3.373400
Kf 0.002000 0.014742 1830.000000 2.000000 1.380379 0.557909 3.375716
Kf 0.002000 0.014742 1835.000000 2.000000 1.380379 0.557909 3.378005
Kf 0.002000 0.014742 1840.000000 2.000000 1.380379 0.557909 3.380269
Kf 0.002000 0.014742 1845.000000 2.000000 1.380379 0.557909 3.382506
Kf 0.002000 0.014742 1850.000000 2.000000 1.380379 0.557909 3.384718
Kf 0.002000 0.014742 1855.000000 2.000000 1.380379 0.557909 3.386905
Kf 0.002000 0.014742 1860.000000 2.000000 1.380379 0.557909 3.389067
Kf 0.002000 0.014742 1865.000000 2.000000 1.380379 0.557909 3.391204
Kf 0.002000 0.014742 1870.000000 2.000000 1.380379 0.557909 3.393316
Kf 0.002000 0.014742 1875.000000 2.000000 1.380379 0.557909 3.395404
Kf 0.002000 0.014742 1880.000000 2.000000 1.380379 0.557909 3.397469
Kf 0.002000 0.014742 1885.000000 2.000000 1.380379 0.557909 3.399510
Kf 0.002000 0.014742 1890.000000 2.000000 1.380379 0.557909 3.401527
Kf 0.002000 0.014742 1895.000000 2.000000 1.380379 0.557909 3.403522
Kf 0.002000 0.014742 1900.000000 2.000000 1.380379 0.557909 3.405493
Kf 0.002000 0.014742 1905.000000 2.000000 1.380379 0.557909 3.407442
Kf 0.002000 0.014742 1910.000000 2.000000 1.380379 0.557909 3.409369
Kf 0.002000 0.014742 1915.000000 2.000000 1.380379 0.557909 3.411274
Kf 0.002000 0.014742 1920.000000 2.000000 1.380379 0.557909 3.413157
Kf 0.002000 0.014742 1925.000000 2.000000 1.380379 0.557909 3.415018
Kf 0.002000 0.014742 1930.000000 2.000000 1.380379 0.557909 3.416859
Kf 0.002000 0.014742 1935.000000 2.000000 1.380379 0.557909 3.418678
Kf 0.002000 0.014742 1940.000000 2.000000 1.380379 0.557909 3.420476
Kf 0.002000 0.014742 1945.000000 2.000000 1.380379 0.557909 3.422254
Kf 0.002000 0.014742 1950.000000 2.000000 1.380379 0.557909 3.424011
Kf 0.002000 0.014742 1955.000000 2.000000 1.380379 0.557909 3.425749
Kf 0.002000 0.014742 1960.000000 2.000000 1.380379 0.557909 3.427466
Kf 0.002000 0.014742 1965.000000 2.000000 1.380379 0.557909 3.429164
Kf 0.002000 0.014742 1970.000000 2.000000 1.380379 0.557909 3.430843
Kf 0.002000 0.014742 1975.000000 2.000000 1.380379 0.557909 3.432502
Kf 0.002000 0.014742 1980.000000 2.000000 1.380379 0.557909 3.434142
Kf 0.002000 0.014742 1985.000000 2.000000 1.380379 0.557909 3.435764
Kf 0.002000 0.014742 1990.000000 2.000000 1.380379 0.557909 3.437367
Kf 0.002000 0.014742 1995.000000 2.000000 1.380379 0.557909 3.438951
Kf 0.002000 0.014742 2000.000000 2.000000 1.380379 0.557909 3.440518
