HEADER DATE 27-Jul-2017 16:20:05
HEADER RANDSEED 1706270875
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.019673 1755.000000 2.000000 1.380379 0.465200 3.718711
Kf 0.002000 0.019673 1760.000000 2.000000 1.380379 0.465200 3.721687
Kf 0.002000 0.019673 1765.000000 2.000000 1.380379 0.465200 3.724630
Kf 0.002000 0.019673 1770.000000 2.000000 1.380379 0.465200 3.727539
Kf 0.002000 0.019673 1775.000000 2.000000 1.380379 0.465200 3.730414
Kf 0.002000 0.019673 1780.000000 2.000000 1.380379 0.465200 3.733257
Kf 0.002000 0.019673 1785.000000 2.000000 1.380379 0.465200 3.736068
Kf 0.002000 0.019673 1790.000000 2.000000 1.380379 0.465200 3.738846
Kf 0.002000 0.019673 1795.000000 2.000000 1.380379 0.465200 3.741592
Kf 0.002000 0.019673 1800.000000 2.000000 1.380379 0.465200 3.744307
Kf 0.002000 0.019673 1805.000000 2.000000 1.380379 0.465200 3.746991
Kf 0.002000 0.019673 1810.000000 2.000000 1.380379 0.465200 3.749644
Kf 0.002000 0.019673 1815.000000 2.000000 1.380379 0.465200 3.752267
Kf 0.002000 0.019673 1820.000000 2.000000 1.380379 0.465200 3.754860
Kf 0.002000 0.019673 1825.000000 2.000000 1.380379 0.465200 3.757423
Kf 0.002000 0.019673 1830.000000 2.000000 1.380379 0.465200 3.759957
Kf 0.002000 0.019673 1835.000000 2.000000 1.380379 0.465200 3.762462
Kf 0.002000 0.019673 1840.000000 2.000000 1.380379 0.465200 3.764939
Kf 0.002000 0.019673 1845.000000 2.000000 1.380379 0.465200 3.767387
Kf 0.002000 0.019673 1850.000000 2.000000 1.380379 0.465200 3.769807
Kf 0.002000 0.019673 1855.000000 2.000000 1.380379 0.465200 3.772199
Kf 0.002000 0.019673 1860.000000 2.000000 1.380379 0.465200 3.774564
Kf 0.002000 0.019673 1865.000000 2.000000 1.380379 0.465200 3.776902
Kf 0.002000 0.019673 1870.000000 2.000000 1.380379 0.465200 3.779213
Kf 0.002000 0.019673 1875.000000 2.000000 1.380379 0.465200 3.781498
Kf 0.002000 0.019673 1880.000000 2.000000 1.380379 0.465200 3.783757
Kf 0.002000 0.019673 1885.000000 2.000000 1.380379 0.465200 3.785990
Kf 0.002000 0.019673 1890.000000 2.000000 1.380379 0.465200 3.788197
Kf 0.002000 0.019673 1895.000000 2.000000 1.380379 0.465200 3.790379
Kf 0.002000 0.019673 1900.000000 2.000000 1.380379 0.465200 3.792536
Kf 0.002000 0.019673 1905.000000 2.000000 1.380379 0.465200 3.794669
Kf 0.002000 0.019673 1910.000000 2.000000 1.380379 0.465200 3.796777
Kf 0.002000 0.019673 1915.000000 2.000000 1.380379 0.465200 3.798861
Kf 0.002000 0.019673 1920.000000 2.000000 1.380379 0.465200 3.800921
Kf 0.002000 0.019673 1925.000000 2.000000 1.380379 0.465200 3.802958
Kf 0.002000 0.019673 1930.000000 2.000000 1.380379 0.465200 3.804971
Kf 0.002000 0.019673 1935.000000 2.000000 1.380379 0.465200 3.806961
Kf 0.002000 0.019673 1940.000000 2.000000 1.380379 0.465200 3.808929
Kf 0.002000 0.019673 1945.000000 2.000000 1.380379 0.465200 3.810874
Kf 0.002000 0.019673 1950.000000 2.000000 1.380379 0.465200 3.812797
Kf 0.002000 0.019673 1955.000000 2.000000 1.380379 0.465200 3.814698
Kf 0.002000 0.019673 1960.000000 2.000000 1.380379 0.465200 3.816577
Kf 0.002000 0.019673 1965.000000 2.000000 1.380379 0.465200 3.818434
Kf 0.002000 0.019673 1970.000000 2.000000 1.380379 0.465200 3.820271
Kf 0.002000 0.019673 1975.000000 2.000000 1.380379 0.465200 3.822086
Kf 0.002000 0.019673 1980.000000 2.000000 1.380379 0.465200 3.823881
Kf 0.002000 0.019673 1985.000000 2.000000 1.380379 0.465200 3.825655
Kf 0.002000 0.019673 1990.000000 2.000000 1.380379 0.465200 3.827409
Kf 0.002000 0.019673 1995.000000 2.000000 1.380379 0.465200 3.829142
Kf 0.002000 0.019673 2000.000000 2.000000 1.380379 0.465200 3.830856
