HEADER DATE 27-Jul-2017 16:34:51
HEADER RANDSEED 1706359419
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.011615 1710.000000 2.000000 0.388071 0.323392 0.257972
Vm1 0.041400 0.011615 1715.000000 2.000000 0.388071 0.323392 0.258238
Vm1 0.041400 0.011615 1720.000000 2.000000 0.388071 0.323392 0.258501
Vm1 0.041400 0.011615 1725.000000 2.000000 0.388071 0.323392 0.258760
Vm1 0.041400 0.011615 1730.000000 2.000000 0.388071 0.323392 0.259017
Vm1 0.041400 0.011615 1735.000000 2.000000 0.388071 0.323392 0.259271
Vm1 0.041400 0.011615 1740.000000 2.000000 0.388071 0.323392 0.259522
Vm1 0.041400 0.011615 1745.000000 2.000000 0.388071 0.323392 0.259770
Vm1 0.041400 0.011615 1750.000000 2.000000 0.388071 0.323392 0.260015
Vm1 0.041400 0.011615 1755.000000 2.000000 0.388071 0.323392 0.260257
Vm1 0.041400 0.011615 1760.000000 2.000000 0.388071 0.323392 0.260497
Vm1 0.041400 0.011615 1765.000000 2.000000 0.388071 0.323392 0.260734
Vm1 0.041400 0.011615 1770.000000 2.000000 0.388071 0.323392 0.260968
Vm1 0.041400 0.011615 1775.000000 2.000000 0.388071 0.323392 0.261199
Vm1 0.041400 0.011615 1780.000000 2.000000 0.388071 0.323392 0.261428
Vm1 0.041400 0.011615 1785.000000 2.000000 0.388071 0.323392 0.261654
Vm1 0.041400 0.011615 1790.000000 2.000000 0.388071 0.323392 0.261878
Vm1 0.041400 0.011615 1795.000000 2.000000 0.388071 0.323392 0.262099
Vm1 0.041400 0.011615 1800.000000 2.000000 0.388071 0.323392 0.262317
Vm1 0.041400 0.011615 1805.000000 2.000000 0.388071 0.323392 0.262533
Vm1 0.041400 0.011615 1810.000000 2.000000 0.388071 0.323392 0.262747
Vm1 0.041400 0.011615 1815.000000 2.000000 0.388071 0.323392 0.262958
Vm1 0.041400 0.011615 1820.000000 2.000000 0.388071 0.323392 0.263167
Vm1 0.041400 0.011615 1825.000000 2.000000 0.388071 0.323392 0.263373
Vm1 0.041400 0.011615 1830.000000 2.000000 0.388071 0.323392 0.263577
Vm1 0.041400 0.011615 1835.000000 2.000000 0.388071 0.323392 0.263779
Vm1 0.041400 0.011615 1840.000000 2.000000 0.388071 0.323392 0.263978
Vm1 0.041400 0.011615 1845.000000 2.000000 0.388071 0.323392 0.264175
Vm1 0.041400 0.011615 1850.000000 2.000000 0.388071 0.323392 0.264370
Vm1 0.041400 0.011615 1855.000000 2.000000 0.388071 0.323392 0.264562
Vm1 0.041400 0.011615 1860.000000 2.000000 0.388071 0.323392 0.264753
Vm1 0.041400 0.011615 1865.000000 2.000000 0.388071 0.323392 0.264941
Vm1 0.041400 0.011615 1870.000000 2.000000 0.388071 0.323392 0.265127
Vm1 0.041400 0.011615 1875.000000 2.000000 0.388071 0.323392 0.265311
Vm1 0.041400 0.011615 1880.000000 2.000000 0.388071 0.323392 0.265492
Vm1 0.041400 0.011615 1885.000000 2.000000 0.388071 0.323392 0.265672
Vm1 0.041400 0.011615 1890.000000 2.000000 0.388071 0.323392 0.265850
Vm1 0.041400 0.011615 1895.000000 2.000000 0.388071 0.323392 0.266025
Vm1 0.041400 0.011615 1900.000000 2.000000 0.388071 0.323392 0.266199
Vm1 0.041400 0.011615 1905.000000 2.000000 0.388071 0.323392 0.266371
Vm1 0.041400 0.011615 1910.000000 2.000000 0.388071 0.323392 0.266540
Vm1 0.041400 0.011615 1915.000000 2.000000 0.388071 0.323392 0.266708
Vm1 0.041400 0.011615 1920.000000 2.000000 0.388071 0.323392 0.266874
Vm1 0.041400 0.011615 1925.000000 2.000000 0.388071 0.323392 0.267038
Vm1 0.041400 0.011615 1930.000000 2.000000 0.388071 0.323392 0.267200
Vm1 0.041400 0.011615 1935.000000 2.000000 0.388071 0.323392 0.267360
Vm1 0.041400 0.011615 1940.000000 2.000000 0.388071 0.323392 0.267518
Vm1 0.041400 0.011615 1945.000000 2.000000 0.388071 0.323392 0.267675
Vm1 0.041400 0.011615 1950.000000 2.000000 0.388071 0.323392 0.267830
Vm1 0.041400 0.011615 1955.000000 2.000000 0.388071 0.323392 0.267983
Vm1 0.041400 0.011615 1960.000000 2.000000 0.388071 0.323392 0.268134
Vm1 0.041400 0.011615 1965.000000 2.000000 0.388071 0.323392 0.268284
Vm1 0.041400 0.011615 1970.000000 2.000000 0.388071 0.323392 0.268431
Vm1 0.041400 0.011615 1975.000000 2.000000 0.388071 0.323392 0.268577
Vm1 0.041400 0.011615 1980.000000 2.000000 0.388071 0.323392 0.268722
Vm1 0.041400 0.011615 1985.000000 2.000000 0.388071 0.323392 0.268865
Vm1 0.041400 0.011615 1990.000000 2.000000 0.388071 0.323392 0.269006
Vm1 0.041400 0.011615 1995.000000 2.000000 0.388071 0.323392 0.269145
Vm1 0.041400 0.011615 2000.000000 2.000000 0.388071 0.323392 0.269283
