HEADER DATE 27-Jul-2017 16:24:50
HEADER RANDSEED 1706299388
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.012881 1755.000000 2.000000 1.380379 0.603297 3.151919
Kf 0.002000 0.012881 1760.000000 2.000000 1.380379 0.603297 3.154511
Kf 0.002000 0.012881 1765.000000 2.000000 1.380379 0.603297 3.157074
Kf 0.002000 0.012881 1770.000000 2.000000 1.380379 0.603297 3.159607
Kf 0.002000 0.012881 1775.000000 2.000000 1.380379 0.603297 3.162111
Kf 0.002000 0.012881 1780.000000 2.000000 1.380379 0.603297 3.164587
Kf 0.002000 0.012881 1785.000000 2.000000 1.380379 0.603297 3.167034
Kf 0.002000 0.012881 1790.000000 2.000000 1.380379 0.603297 3.169453
Kf 0.002000 0.012881 1795.000000 2.000000 1.380379 0.603297 3.171845
Kf 0.002000 0.012881 1800.000000 2.000000 1.380379 0.603297 3.174209
Kf 0.002000 0.012881 1805.000000 2.000000 1.380379 0.603297 3.176546
Kf 0.002000 0.012881 1810.000000 2.000000 1.380379 0.603297 3.178857
Kf 0.002000 0.012881 1815.000000 2.000000 1.380379 0.603297 3.181141
Kf 0.002000 0.012881 1820.000000 2.000000 1.380379 0.603297 3.183399
Kf 0.002000 0.012881 1825.000000 2.000000 1.380379 0.603297 3.185631
Kf 0.002000 0.012881 1830.000000 2.000000 1.380379 0.603297 3.187838
Kf 0.002000 0.012881 1835.000000 2.000000 1.380379 0.603297 3.190019
Kf 0.002000 0.012881 1840.000000 2.000000 1.380379 0.603297 3.192176
Kf 0.002000 0.012881 1845.000000 2.000000 1.380379 0.603297 3.194307
Kf 0.002000 0.012881 1850.000000 2.000000 1.380379 0.603297 3.196415
Kf 0.002000 0.012881 1855.000000 2.000000 1.380379 0.603297 3.198498
Kf 0.002000 0.012881 1860.000000 2.000000 1.380379 0.603297 3.200558
Kf 0.002000 0.012881 1865.000000 2.000000 1.380379 0.603297 3.202594
Kf 0.002000 0.012881 1870.000000 2.000000 1.380379 0.603297 3.204606
Kf 0.002000 0.012881 1875.000000 2.000000 1.380379 0.603297 3.206596
Kf 0.002000 0.012881 1880.000000 2.000000 1.380379 0.603297 3.208563
Kf 0.002000 0.012881 1885.000000 2.000000 1.380379 0.603297 3.210508
Kf 0.002000 0.012881 1890.000000 2.000000 1.380379 0.603297 3.212430
Kf 0.002000 0.012881 1895.000000 2.000000 1.380379 0.603297 3.214330
Kf 0.002000 0.012881 1900.000000 2.000000 1.380379 0.603297 3.216208
Kf 0.002000 0.012881 1905.000000 2.000000 1.380379 0.603297 3.218065
Kf 0.002000 0.012881 1910.000000 2.000000 1.380379 0.603297 3.219901
Kf 0.002000 0.012881 1915.000000 2.000000 1.380379 0.603297 3.221716
Kf 0.002000 0.012881 1920.000000 2.000000 1.380379 0.603297 3.223510
Kf 0.002000 0.012881 1925.000000 2.000000 1.380379 0.603297 3.225284
Kf 0.002000 0.012881 1930.000000 2.000000 1.380379 0.603297 3.227037
Kf 0.002000 0.012881 1935.000000 2.000000 1.380379 0.603297 3.228770
Kf 0.002000 0.012881 1940.000000 2.000000 1.380379 0.603297 3.230484
Kf 0.002000 0.012881 1945.000000 2.000000 1.380379 0.603297 3.232177
Kf 0.002000 0.012881 1950.000000 2.000000 1.380379 0.603297 3.233852
Kf 0.002000 0.012881 1955.000000 2.000000 1.380379 0.603297 3.235507
Kf 0.002000 0.012881 1960.000000 2.000000 1.380379 0.603297 3.237143
Kf 0.002000 0.012881 1965.000000 2.000000 1.380379 0.603297 3.238761
Kf 0.002000 0.012881 1970.000000 2.000000 1.380379 0.603297 3.240360
Kf 0.002000 0.012881 1975.000000 2.000000 1.380379 0.603297 3.241941
Kf 0.002000 0.012881 1980.000000 2.000000 1.380379 0.603297 3.243504
Kf 0.002000 0.012881 1985.000000 2.000000 1.380379 0.603297 3.245049
Kf 0.002000 0.012881 1990.000000 2.000000 1.380379 0.603297 3.246576
Kf 0.002000 0.012881 1995.000000 2.000000 1.380379 0.603297 3.248086
Kf 0.002000 0.012881 2000.000000 2.000000 1.380379 0.603297 3.249578
