HEADER DATE 27-Jul-2017 16:24:22
HEADER RANDSEED 1706296524
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.009705 1755.000000 2.000000 1.380379 0.700517 2.753949
Kf 0.002000 0.009705 1760.000000 2.000000 1.380379 0.700517 2.756258
Kf 0.002000 0.009705 1765.000000 2.000000 1.380379 0.700517 2.758541
Kf 0.002000 0.009705 1770.000000 2.000000 1.380379 0.700517 2.760798
Kf 0.002000 0.009705 1775.000000 2.000000 1.380379 0.700517 2.763029
Kf 0.002000 0.009705 1780.000000 2.000000 1.380379 0.700517 2.765235
Kf 0.002000 0.009705 1785.000000 2.000000 1.380379 0.700517 2.767415
Kf 0.002000 0.009705 1790.000000 2.000000 1.380379 0.700517 2.769571
Kf 0.002000 0.009705 1795.000000 2.000000 1.380379 0.700517 2.771701
Kf 0.002000 0.009705 1800.000000 2.000000 1.380379 0.700517 2.773808
Kf 0.002000 0.009705 1805.000000 2.000000 1.380379 0.700517 2.775890
Kf 0.002000 0.009705 1810.000000 2.000000 1.380379 0.700517 2.777949
Kf 0.002000 0.009705 1815.000000 2.000000 1.380379 0.700517 2.779984
Kf 0.002000 0.009705 1820.000000 2.000000 1.380379 0.700517 2.781995
Kf 0.002000 0.009705 1825.000000 2.000000 1.380379 0.700517 2.783984
Kf 0.002000 0.009705 1830.000000 2.000000 1.380379 0.700517 2.785950
Kf 0.002000 0.009705 1835.000000 2.000000 1.380379 0.700517 2.787894
Kf 0.002000 0.009705 1840.000000 2.000000 1.380379 0.700517 2.789815
Kf 0.002000 0.009705 1845.000000 2.000000 1.380379 0.700517 2.791714
Kf 0.002000 0.009705 1850.000000 2.000000 1.380379 0.700517 2.793592
Kf 0.002000 0.009705 1855.000000 2.000000 1.380379 0.700517 2.795448
Kf 0.002000 0.009705 1860.000000 2.000000 1.380379 0.700517 2.797283
Kf 0.002000 0.009705 1865.000000 2.000000 1.380379 0.700517 2.799097
Kf 0.002000 0.009705 1870.000000 2.000000 1.380379 0.700517 2.800890
Kf 0.002000 0.009705 1875.000000 2.000000 1.380379 0.700517 2.802663
Kf 0.002000 0.009705 1880.000000 2.000000 1.380379 0.700517 2.804415
Kf 0.002000 0.009705 1885.000000 2.000000 1.380379 0.700517 2.806147
Kf 0.002000 0.009705 1890.000000 2.000000 1.380379 0.700517 2.807860
Kf 0.002000 0.009705 1895.000000 2.000000 1.380379 0.700517 2.809553
Kf 0.002000 0.009705 1900.000000 2.000000 1.380379 0.700517 2.811226
Kf 0.002000 0.009705 1905.000000 2.000000 1.380379 0.700517 2.812881
Kf 0.002000 0.009705 1910.000000 2.000000 1.380379 0.700517 2.814516
Kf 0.002000 0.009705 1915.000000 2.000000 1.380379 0.700517 2.816133
Kf 0.002000 0.009705 1920.000000 2.000000 1.380379 0.700517 2.817732
Kf 0.002000 0.009705 1925.000000 2.000000 1.380379 0.700517 2.819312
Kf 0.002000 0.009705 1930.000000 2.000000 1.380379 0.700517 2.820874
Kf 0.002000 0.009705 1935.000000 2.000000 1.380379 0.700517 2.822418
Kf 0.002000 0.009705 1940.000000 2.000000 1.380379 0.700517 2.823944
Kf 0.002000 0.009705 1945.000000 2.000000 1.380379 0.700517 2.825454
Kf 0.002000 0.009705 1950.000000 2.000000 1.380379 0.700517 2.826945
Kf 0.002000 0.009705 1955.000000 2.000000 1.380379 0.700517 2.828420
Kf 0.002000 0.009705 1960.000000 2.000000 1.380379 0.700517 2.829878
Kf 0.002000 0.009705 1965.000000 2.000000 1.380379 0.700517 2.831319
Kf 0.002000 0.009705 1970.000000 2.000000 1.380379 0.700517 2.832744
Kf 0.002000 0.009705 1975.000000 2.000000 1.380379 0.700517 2.834152
Kf 0.002000 0.009705 1980.000000 2.000000 1.380379 0.700517 2.835545
Kf 0.002000 0.009705 1985.000000 2.000000 1.380379 0.700517 2.836921
Kf 0.002000 0.009705 1990.000000 2.000000 1.380379 0.700517 2.838282
Kf 0.002000 0.009705 1995.000000 2.000000 1.380379 0.700517 2.839627
Kf 0.002000 0.009705 2000.000000 2.000000 1.380379 0.700517 2.840957
