HEADER DATE 27-Jul-2017 17:29:48
HEADER RANDSEED 1706689187
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.076153 1800.000000 2.000000 1.380379 0.176624 0.144975
d2 0.010000 0.076153 1805.000000 2.000000 1.380379 0.176624 0.145073
d2 0.010000 0.076153 1810.000000 2.000000 1.380379 0.176624 0.145171
d2 0.010000 0.076153 1815.000000 2.000000 1.380379 0.176624 0.145267
d2 0.010000 0.076153 1820.000000 2.000000 1.380379 0.176624 0.145362
d2 0.010000 0.076153 1825.000000 2.000000 1.380379 0.176624 0.145456
d2 0.010000 0.076153 1830.000000 2.000000 1.380379 0.176624 0.145549
d2 0.010000 0.076153 1835.000000 2.000000 1.380379 0.176624 0.145641
d2 0.010000 0.076153 1840.000000 2.000000 1.380379 0.176624 0.145732
d2 0.010000 0.076153 1845.000000 2.000000 1.380379 0.176624 0.145822
d2 0.010000 0.076153 1850.000000 2.000000 1.380379 0.176624 0.145910
d2 0.010000 0.076153 1855.000000 2.000000 1.380379 0.176624 0.145998
d2 0.010000 0.076153 1860.000000 2.000000 1.380379 0.176624 0.146085
d2 0.010000 0.076153 1865.000000 2.000000 1.380379 0.176624 0.146171
d2 0.010000 0.076153 1870.000000 2.000000 1.380379 0.176624 0.146255
d2 0.010000 0.076153 1875.000000 2.000000 1.380379 0.176624 0.146339
d2 0.010000 0.076153 1880.000000 2.000000 1.380379 0.176624 0.146422
d2 0.010000 0.076153 1885.000000 2.000000 1.380379 0.176624 0.146504
d2 0.010000 0.076153 1890.000000 2.000000 1.380379 0.176624 0.146585
d2 0.010000 0.076153 1895.000000 2.000000 1.380379 0.176624 0.146665
d2 0.010000 0.076153 1900.000000 2.000000 1.380379 0.176624 0.146744
d2 0.010000 0.076153 1905.000000 2.000000 1.380379 0.176624 0.146822
d2 0.010000 0.076153 1910.000000 2.000000 1.380379 0.176624 0.146899
d2 0.010000 0.076153 1915.000000 2.000000 1.380379 0.176624 0.146976
d2 0.010000 0.076153 1920.000000 2.000000 1.380379 0.176624 0.147051
d2 0.010000 0.076153 1925.000000 2.000000 1.380379 0.176624 0.147126
d2 0.010000 0.076153 1930.000000 2.000000 1.380379 0.176624 0.147200
d2 0.010000 0.076153 1935.000000 2.000000 1.380379 0.176624 0.147273
d2 0.010000 0.076153 1940.000000 2.000000 1.380379 0.176624 0.147345
d2 0.010000 0.076153 1945.000000 2.000000 1.380379 0.176624 0.147417
d2 0.010000 0.076153 1950.000000 2.000000 1.380379 0.176624 0.147487
d2 0.010000 0.076153 1955.000000 2.000000 1.380379 0.176624 0.147557
d2 0.010000 0.076153 1960.000000 2.000000 1.380379 0.176624 0.147626
d2 0.010000 0.076153 1965.000000 2.000000 1.380379 0.176624 0.147694
d2 0.010000 0.076153 1970.000000 2.000000 1.380379 0.176624 0.147761
d2 0.010000 0.076153 1975.000000 2.000000 1.380379 0.176624 0.147828
d2 0.010000 0.076153 1980.000000 2.000000 1.380379 0.176624 0.147894
d2 0.010000 0.076153 1985.000000 2.000000 1.380379 0.176624 0.147959
d2 0.010000 0.076153 1990.000000 2.000000 1.380379 0.176624 0.148023
d2 0.010000 0.076153 1995.000000 2.000000 1.380379 0.176624 0.148087
d2 0.010000 0.076153 2000.000000 2.000000 1.380379 0.176624 0.148150
