HEADER DATE 27-Jul-2017 16:34:56
HEADER RANDSEED 1706359910
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.017964 1755.000000 2.000000 1.380379 1.150315 0.128067
Kb 0.002300 0.017964 1760.000000 2.000000 1.380379 1.150315 0.128067
Kb 0.002300 0.017964 1765.000000 2.000000 1.380379 1.150316 0.128067
Kb 0.002300 0.017964 1770.000000 2.000000 1.380379 1.150316 0.128067
Kb 0.002300 0.017964 1775.000000 2.000000 1.380379 1.150316 0.128067
Kb 0.002300 0.017964 1780.000000 2.000000 1.380379 1.150316 0.128067
Kb 0.002300 0.017964 1785.000000 2.000000 1.380379 1.150316 0.128067
Kb 0.002300 0.017964 1790.000000 2.000000 1.380379 1.150316 0.128067
Kb 0.002300 0.017964 1795.000000 2.000000 1.380379 1.150316 0.128067
Kb 0.002300 0.017964 1800.000000 2.000000 1.380379 1.150316 0.128067
Kb 0.002300 0.017964 1805.000000 2.000000 1.380379 1.150316 0.128067
Kb 0.002300 0.017964 1810.000000 2.000000 1.380379 1.150316 0.128067
Kb 0.002300 0.017964 1815.000000 2.000000 1.380379 1.150316 0.128067
Kb 0.002300 0.017964 1820.000000 2.000000 1.380379 1.150316 0.128067
Kb 0.002300 0.017964 1825.000000 2.000000 1.380379 1.150316 0.128067
Kb 0.002300 0.017964 1830.000000 2.000000 1.380379 1.150316 0.128067
Kb 0.002300 0.017964 1835.000000 2.000000 1.380379 1.150316 0.128067
Kb 0.002300 0.017964 1840.000000 2.000000 1.380379 1.150316 0.128067
Kb 0.002300 0.017964 1845.000000 2.000000 1.380379 1.150316 0.128067
Kb 0.002300 0.017964 1850.000000 2.000000 1.380379 1.150316 0.128067
Kb 0.002300 0.017964 1855.000000 2.000000 1.380379 1.150316 0.128067
Kb 0.002300 0.017964 1860.000000 2.000000 1.380379 1.150316 0.128067
Kb 0.002300 0.017964 1865.000000 2.000000 1.380379 1.150316 0.128067
Kb 0.002300 0.017964 1870.000000 2.000000 1.380379 1.150316 0.128068
Kb 0.002300 0.017964 1875.000000 2.000000 1.380379 1.150316 0.128068
Kb 0.002300 0.017964 1880.000000 2.000000 1.380379 1.150316 0.128068
Kb 0.002300 0.017964 1885.000000 2.000000 1.380379 1.150316 0.128068
Kb 0.002300 0.017964 1890.000000 2.000000 1.380379 1.150316 0.128068
Kb 0.002300 0.017964 1895.000000 2.000000 1.380379 1.150316 0.128068
Kb 0.002300 0.017964 1900.000000 2.000000 1.380379 1.150316 0.128068
Kb 0.002300 0.017964 1905.000000 2.000000 1.380379 1.150316 0.128068
Kb 0.002300 0.017964 1910.000000 2.000000 1.380379 1.150316 0.128068
Kb 0.002300 0.017964 1915.000000 2.000000 1.380379 1.150316 0.128068
Kb 0.002300 0.017964 1920.000000 2.000000 1.380379 1.150316 0.128068
Kb 0.002300 0.017964 1925.000000 2.000000 1.380379 1.150316 0.128068
Kb 0.002300 0.017964 1930.000000 2.000000 1.380379 1.150316 0.128068
Kb 0.002300 0.017964 1935.000000 2.000000 1.380379 1.150316 0.128068
Kb 0.002300 0.017964 1940.000000 2.000000 1.380379 1.150316 0.128068
Kb 0.002300 0.017964 1945.000000 2.000000 1.380379 1.150316 0.128068
Kb 0.002300 0.017964 1950.000000 2.000000 1.380379 1.150316 0.128068
Kb 0.002300 0.017964 1955.000000 2.000000 1.380379 1.150316 0.128068
Kb 0.002300 0.017964 1960.000000 2.000000 1.380379 1.150316 0.128068
Kb 0.002300 0.017964 1965.000000 2.000000 1.380379 1.150316 0.128068
Kb 0.002300 0.017964 1970.000000 2.000000 1.380379 1.150316 0.128068
Kb 0.002300 0.017964 1975.000000 2.000000 1.380379 1.150316 0.128068
Kb 0.002300 0.017964 1980.000000 2.000000 1.380379 1.150316 0.128068
Kb 0.002300 0.017964 1985.000000 2.000000 1.380379 1.150316 0.128068
Kb 0.002300 0.017964 1990.000000 2.000000 1.380379 1.150316 0.128068
Kb 0.002300 0.017964 1995.000000 2.000000 1.380379 1.150316 0.128068
Kb 0.002300 0.017964 2000.000000 2.000000 1.380379 1.150316 0.128068
