HEADER DATE 27-Jul-2017 17:33:59
HEADER RANDSEED 1706714262
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.091674 1800.000000 2.000000 1.380379 0.147360 0.120991
d2 0.010000 0.091674 1805.000000 2.000000 1.380379 0.147360 0.121073
d2 0.010000 0.091674 1810.000000 2.000000 1.380379 0.147360 0.121153
d2 0.010000 0.091674 1815.000000 2.000000 1.380379 0.147360 0.121233
d2 0.010000 0.091674 1820.000000 2.000000 1.380379 0.147360 0.121312
d2 0.010000 0.091674 1825.000000 2.000000 1.380379 0.147360 0.121390
d2 0.010000 0.091674 1830.000000 2.000000 1.380379 0.147360 0.121467
d2 0.010000 0.091674 1835.000000 2.000000 1.380379 0.147360 0.121544
d2 0.010000 0.091674 1840.000000 2.000000 1.380379 0.147360 0.121619
d2 0.010000 0.091674 1845.000000 2.000000 1.380379 0.147360 0.121694
d2 0.010000 0.091674 1850.000000 2.000000 1.380379 0.147360 0.121767
d2 0.010000 0.091674 1855.000000 2.000000 1.380379 0.147360 0.121840
d2 0.010000 0.091674 1860.000000 2.000000 1.380379 0.147360 0.121912
d2 0.010000 0.091674 1865.000000 2.000000 1.380379 0.147360 0.121983
d2 0.010000 0.091674 1870.000000 2.000000 1.380379 0.147360 0.122054
d2 0.010000 0.091674 1875.000000 2.000000 1.380379 0.147360 0.122123
d2 0.010000 0.091674 1880.000000 2.000000 1.380379 0.147360 0.122192
d2 0.010000 0.091674 1885.000000 2.000000 1.380379 0.147360 0.122260
d2 0.010000 0.091674 1890.000000 2.000000 1.380379 0.147360 0.122327
d2 0.010000 0.091674 1895.000000 2.000000 1.380379 0.147360 0.122394
d2 0.010000 0.091674 1900.000000 2.000000 1.380379 0.147360 0.122460
d2 0.010000 0.091674 1905.000000 2.000000 1.380379 0.147360 0.122524
d2 0.010000 0.091674 1910.000000 2.000000 1.380379 0.147360 0.122589
d2 0.010000 0.091674 1915.000000 2.000000 1.380379 0.147360 0.122652
d2 0.010000 0.091674 1920.000000 2.000000 1.380379 0.147360 0.122715
d2 0.010000 0.091674 1925.000000 2.000000 1.380379 0.147360 0.122777
d2 0.010000 0.091674 1930.000000 2.000000 1.380379 0.147360 0.122838
d2 0.010000 0.091674 1935.000000 2.000000 1.380379 0.147360 0.122899
d2 0.010000 0.091674 1940.000000 2.000000 1.380379 0.147360 0.122959
d2 0.010000 0.091674 1945.000000 2.000000 1.380379 0.147360 0.123018
d2 0.010000 0.091674 1950.000000 2.000000 1.380379 0.147360 0.123077
d2 0.010000 0.091674 1955.000000 2.000000 1.380379 0.147360 0.123134
d2 0.010000 0.091674 1960.000000 2.000000 1.380379 0.147360 0.123192
d2 0.010000 0.091674 1965.000000 2.000000 1.380379 0.147360 0.123248
d2 0.010000 0.091674 1970.000000 2.000000 1.380379 0.147360 0.123304
d2 0.010000 0.091674 1975.000000 2.000000 1.380379 0.147360 0.123359
d2 0.010000 0.091674 1980.000000 2.000000 1.380379 0.147360 0.123414
d2 0.010000 0.091674 1985.000000 2.000000 1.380379 0.147360 0.123468
d2 0.010000 0.091674 1990.000000 2.000000 1.380379 0.147360 0.123522
d2 0.010000 0.091674 1995.000000 2.000000 1.380379 0.147360 0.123574
d2 0.010000 0.091674 2000.000000 2.000000 1.380379 0.147360 0.123627
