HEADER DATE 27-Jul-2017 16:31:39
HEADER RANDSEED 1706340286
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004511 1755.000000 2.000000 1.380379 1.150316 0.506682
Kb 0.002300 0.004511 1760.000000 2.000000 1.380379 1.150316 0.506757
Kb 0.002300 0.004511 1765.000000 2.000000 1.380379 1.150316 0.506830
Kb 0.002300 0.004511 1770.000000 2.000000 1.380379 1.150316 0.506901
Kb 0.002300 0.004511 1775.000000 2.000000 1.380379 1.150316 0.506971
Kb 0.002300 0.004511 1780.000000 2.000000 1.380379 1.150316 0.507039
Kb 0.002300 0.004511 1785.000000 2.000000 1.380379 1.150316 0.507105
Kb 0.002300 0.004511 1790.000000 2.000000 1.380379 1.150316 0.507171
Kb 0.002300 0.004511 1795.000000 2.000000 1.380379 1.150316 0.507234
Kb 0.002300 0.004511 1800.000000 2.000000 1.380379 1.150316 0.507297
Kb 0.002300 0.004511 1805.000000 2.000000 1.380379 1.150316 0.507357
Kb 0.002300 0.004511 1810.000000 2.000000 1.380379 1.150316 0.507417
Kb 0.002300 0.004511 1815.000000 2.000000 1.380379 1.150316 0.507475
Kb 0.002300 0.004511 1820.000000 2.000000 1.380379 1.150316 0.507532
Kb 0.002300 0.004511 1825.000000 2.000000 1.380379 1.150316 0.507588
Kb 0.002300 0.004511 1830.000000 2.000000 1.380379 1.150316 0.507642
Kb 0.002300 0.004511 1835.000000 2.000000 1.380379 1.150316 0.507695
Kb 0.002300 0.004511 1840.000000 2.000000 1.380379 1.150316 0.507747
Kb 0.002300 0.004511 1845.000000 2.000000 1.380379 1.150316 0.507798
Kb 0.002300 0.004511 1850.000000 2.000000 1.380379 1.150316 0.507848
Kb 0.002300 0.004511 1855.000000 2.000000 1.380379 1.150316 0.507896
Kb 0.002300 0.004511 1860.000000 2.000000 1.380379 1.150316 0.507944
Kb 0.002300 0.004511 1865.000000 2.000000 1.380379 1.150316 0.507990
Kb 0.002300 0.004511 1870.000000 2.000000 1.380379 1.150316 0.508035
Kb 0.002300 0.004511 1875.000000 2.000000 1.380379 1.150316 0.508080
Kb 0.002300 0.004511 1880.000000 2.000000 1.380379 1.150316 0.508123
Kb 0.002300 0.004511 1885.000000 2.000000 1.380379 1.150316 0.508166
Kb 0.002300 0.004511 1890.000000 2.000000 1.380379 1.150316 0.508207
Kb 0.002300 0.004511 1895.000000 2.000000 1.380379 1.150316 0.508248
Kb 0.002300 0.004511 1900.000000 2.000000 1.380379 1.150316 0.508287
Kb 0.002300 0.004511 1905.000000 2.000000 1.380379 1.150316 0.508326
Kb 0.002300 0.004511 1910.000000 2.000000 1.380379 1.150316 0.508364
Kb 0.002300 0.004511 1915.000000 2.000000 1.380379 1.150316 0.508401
Kb 0.002300 0.004511 1920.000000 2.000000 1.380379 1.150316 0.508437
Kb 0.002300 0.004511 1925.000000 2.000000 1.380379 1.150316 0.508473
Kb 0.002300 0.004511 1930.000000 2.000000 1.380379 1.150316 0.508507
Kb 0.002300 0.004511 1935.000000 2.000000 1.380379 1.150316 0.508541
Kb 0.002300 0.004511 1940.000000 2.000000 1.380379 1.150316 0.508574
Kb 0.002300 0.004511 1945.000000 2.000000 1.380379 1.150316 0.508607
Kb 0.002300 0.004511 1950.000000 2.000000 1.380379 1.150316 0.508638
Kb 0.002300 0.004511 1955.000000 2.000000 1.380379 1.150316 0.508669
Kb 0.002300 0.004511 1960.000000 2.000000 1.380379 1.150316 0.508700
Kb 0.002300 0.004511 1965.000000 2.000000 1.380379 1.150316 0.508729
Kb 0.002300 0.004511 1970.000000 2.000000 1.380379 1.150316 0.508758
Kb 0.002300 0.004511 1975.000000 2.000000 1.380379 1.150316 0.508786
Kb 0.002300 0.004511 1980.000000 2.000000 1.380379 1.150316 0.508814
Kb 0.002300 0.004511 1985.000000 2.000000 1.380379 1.150316 0.508841
Kb 0.002300 0.004511 1990.000000 2.000000 1.380379 1.150316 0.508867
Kb 0.002300 0.004511 1995.000000 2.000000 1.380379 1.150316 0.508893
Kb 0.002300 0.004511 2000.000000 2.000000 1.380379 1.150316 0.508918
