HEADER DATE 27-Jul-2017 17:15:15
HEADER RANDSEED 1706601881
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.056839 1800.000000 2.000000 0.728579 0.607149 0.493753
d1 0.030000 0.056839 1805.000000 2.000000 0.728579 0.607149 0.494144
d1 0.030000 0.056839 1810.000000 2.000000 0.728579 0.607149 0.494531
d1 0.030000 0.056839 1815.000000 2.000000 0.728579 0.607149 0.494913
d1 0.030000 0.056839 1820.000000 2.000000 0.728579 0.607149 0.495291
d1 0.030000 0.056839 1825.000000 2.000000 0.728579 0.607149 0.495664
d1 0.030000 0.056839 1830.000000 2.000000 0.728579 0.607149 0.496033
d1 0.030000 0.056839 1835.000000 2.000000 0.728579 0.607149 0.496398
d1 0.030000 0.056839 1840.000000 2.000000 0.728579 0.607149 0.496759
d1 0.030000 0.056839 1845.000000 2.000000 0.728579 0.607149 0.497116
d1 0.030000 0.056839 1850.000000 2.000000 0.728579 0.607149 0.497468
d1 0.030000 0.056839 1855.000000 2.000000 0.728579 0.607149 0.497817
d1 0.030000 0.056839 1860.000000 2.000000 0.728579 0.607149 0.498162
d1 0.030000 0.056839 1865.000000 2.000000 0.728579 0.607149 0.498502
d1 0.030000 0.056839 1870.000000 2.000000 0.728579 0.607149 0.498839
d1 0.030000 0.056839 1875.000000 2.000000 0.728579 0.607149 0.499172
d1 0.030000 0.056839 1880.000000 2.000000 0.728579 0.607149 0.499501
d1 0.030000 0.056839 1885.000000 2.000000 0.728579 0.607149 0.499826
d1 0.030000 0.056839 1890.000000 2.000000 0.728579 0.607149 0.500148
d1 0.030000 0.056839 1895.000000 2.000000 0.728579 0.607149 0.500466
d1 0.030000 0.056839 1900.000000 2.000000 0.728579 0.607149 0.500780
d1 0.030000 0.056839 1905.000000 2.000000 0.728579 0.607149 0.501091
d1 0.030000 0.056839 1910.000000 2.000000 0.728579 0.607149 0.501398
d1 0.030000 0.056839 1915.000000 2.000000 0.728579 0.607149 0.501702
d1 0.030000 0.056839 1920.000000 2.000000 0.728579 0.607149 0.502002
d1 0.030000 0.056839 1925.000000 2.000000 0.728579 0.607149 0.502299
d1 0.030000 0.056839 1930.000000 2.000000 0.728579 0.607149 0.502592
d1 0.030000 0.056839 1935.000000 2.000000 0.728579 0.607149 0.502882
d1 0.030000 0.056839 1940.000000 2.000000 0.728579 0.607149 0.503169
d1 0.030000 0.056839 1945.000000 2.000000 0.728579 0.607149 0.503452
d1 0.030000 0.056839 1950.000000 2.000000 0.728579 0.607149 0.503733
d1 0.030000 0.056839 1955.000000 2.000000 0.728579 0.607149 0.504009
d1 0.030000 0.056839 1960.000000 2.000000 0.728579 0.607149 0.504283
d1 0.030000 0.056839 1965.000000 2.000000 0.728579 0.607149 0.504554
d1 0.030000 0.056839 1970.000000 2.000000 0.728579 0.607149 0.504822
d1 0.030000 0.056839 1975.000000 2.000000 0.728579 0.607149 0.505086
d1 0.030000 0.056839 1980.000000 2.000000 0.728579 0.607149 0.505348
d1 0.030000 0.056839 1985.000000 2.000000 0.728579 0.607149 0.505606
d1 0.030000 0.056839 1990.000000 2.000000 0.728579 0.607149 0.505862
d1 0.030000 0.056839 1995.000000 2.000000 0.728579 0.607149 0.506114
d1 0.030000 0.056839 2000.000000 2.000000 0.728579 0.607149 0.506364
