HEADER DATE 27-Jul-2017 17:32:39
HEADER RANDSEED 1706706283
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.049300 1800.000000 2.000000 1.380379 0.269081 0.220653
d2 0.010000 0.049300 1805.000000 2.000000 1.380379 0.269081 0.220805
d2 0.010000 0.049300 1810.000000 2.000000 1.380379 0.269081 0.220956
d2 0.010000 0.049300 1815.000000 2.000000 1.380379 0.269081 0.221105
d2 0.010000 0.049300 1820.000000 2.000000 1.380379 0.269081 0.221252
d2 0.010000 0.049300 1825.000000 2.000000 1.380379 0.269081 0.221398
d2 0.010000 0.049300 1830.000000 2.000000 1.380379 0.269081 0.221542
d2 0.010000 0.049300 1835.000000 2.000000 1.380379 0.269081 0.221684
d2 0.010000 0.049300 1840.000000 2.000000 1.380379 0.269081 0.221825
d2 0.010000 0.049300 1845.000000 2.000000 1.380379 0.269081 0.221964
d2 0.010000 0.049300 1850.000000 2.000000 1.380379 0.269081 0.222101
d2 0.010000 0.049300 1855.000000 2.000000 1.380379 0.269081 0.222237
d2 0.010000 0.049300 1860.000000 2.000000 1.380379 0.269081 0.222371
d2 0.010000 0.049300 1865.000000 2.000000 1.380379 0.269081 0.222504
d2 0.010000 0.049300 1870.000000 2.000000 1.380379 0.269081 0.222635
d2 0.010000 0.049300 1875.000000 2.000000 1.380379 0.269081 0.222765
d2 0.010000 0.049300 1880.000000 2.000000 1.380379 0.269081 0.222893
d2 0.010000 0.049300 1885.000000 2.000000 1.380379 0.269081 0.223020
d2 0.010000 0.049300 1890.000000 2.000000 1.380379 0.269081 0.223145
d2 0.010000 0.049300 1895.000000 2.000000 1.380379 0.269081 0.223269
d2 0.010000 0.049300 1900.000000 2.000000 1.380379 0.269081 0.223392
d2 0.010000 0.049300 1905.000000 2.000000 1.380379 0.269081 0.223513
d2 0.010000 0.049300 1910.000000 2.000000 1.380379 0.269081 0.223633
d2 0.010000 0.049300 1915.000000 2.000000 1.380379 0.269081 0.223751
d2 0.010000 0.049300 1920.000000 2.000000 1.380379 0.269081 0.223868
d2 0.010000 0.049300 1925.000000 2.000000 1.380379 0.269081 0.223984
d2 0.010000 0.049300 1930.000000 2.000000 1.380379 0.269081 0.224098
d2 0.010000 0.049300 1935.000000 2.000000 1.380379 0.269081 0.224211
d2 0.010000 0.049300 1940.000000 2.000000 1.380379 0.269081 0.224323
d2 0.010000 0.049300 1945.000000 2.000000 1.380379 0.269081 0.224433
d2 0.010000 0.049300 1950.000000 2.000000 1.380379 0.269081 0.224542
d2 0.010000 0.049300 1955.000000 2.000000 1.380379 0.269081 0.224650
d2 0.010000 0.049300 1960.000000 2.000000 1.380379 0.269081 0.224757
d2 0.010000 0.049300 1965.000000 2.000000 1.380379 0.269081 0.224863
d2 0.010000 0.049300 1970.000000 2.000000 1.380379 0.269081 0.224967
d2 0.010000 0.049300 1975.000000 2.000000 1.380379 0.269081 0.225070
d2 0.010000 0.049300 1980.000000 2.000000 1.380379 0.269081 0.225172
d2 0.010000 0.049300 1985.000000 2.000000 1.380379 0.269081 0.225273
d2 0.010000 0.049300 1990.000000 2.000000 1.380379 0.269081 0.225372
d2 0.010000 0.049300 1995.000000 2.000000 1.380379 0.269081 0.225471
d2 0.010000 0.049300 2000.000000 2.000000 1.380379 0.269081 0.225568
