HEADER DATE 27-Jul-2017 16:25:25
HEADER RANDSEED 1706302810
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000286 1710.000000 2.000000 1.388801 1.157333 0.923549
alpha1 0.000033 0.000286 1715.000000 2.000000 1.388801 1.157333 0.924496
alpha1 0.000033 0.000286 1720.000000 2.000000 1.388801 1.157333 0.925432
alpha1 0.000033 0.000286 1725.000000 2.000000 1.388801 1.157333 0.926357
alpha1 0.000033 0.000286 1730.000000 2.000000 1.388801 1.157333 0.927272
alpha1 0.000033 0.000286 1735.000000 2.000000 1.388801 1.157333 0.928177
alpha1 0.000033 0.000286 1740.000000 2.000000 1.388801 1.157333 0.929071
alpha1 0.000033 0.000286 1745.000000 2.000000 1.388801 1.157333 0.929955
alpha1 0.000033 0.000286 1750.000000 2.000000 1.388801 1.157333 0.930829
alpha1 0.000033 0.000286 1755.000000 2.000000 1.388801 1.157333 0.931692
alpha1 0.000033 0.000286 1760.000000 2.000000 1.388801 1.157333 0.932546
alpha1 0.000033 0.000286 1765.000000 2.000000 1.388801 1.157333 0.933391
alpha1 0.000033 0.000286 1770.000000 2.000000 1.388801 1.157333 0.934225
alpha1 0.000033 0.000286 1775.000000 2.000000 1.388801 1.157333 0.935050
alpha1 0.000033 0.000286 1780.000000 2.000000 1.388801 1.157333 0.935866
alpha1 0.000033 0.000286 1785.000000 2.000000 1.388801 1.157333 0.936672
alpha1 0.000033 0.000286 1790.000000 2.000000 1.388801 1.157333 0.937469
alpha1 0.000033 0.000286 1795.000000 2.000000 1.388801 1.157333 0.938257
alpha1 0.000033 0.000286 1800.000000 2.000000 1.388801 1.157333 0.939036
alpha1 0.000033 0.000286 1805.000000 2.000000 1.388801 1.157334 0.939806
alpha1 0.000033 0.000286 1810.000000 2.000000 1.388801 1.157334 0.940567
alpha1 0.000033 0.000286 1815.000000 2.000000 1.388801 1.157334 0.941319
alpha1 0.000033 0.000286 1820.000000 2.000000 1.388801 1.157334 0.942063
alpha1 0.000033 0.000286 1825.000000 2.000000 1.388801 1.157334 0.942799
alpha1 0.000033 0.000286 1830.000000 2.000000 1.388801 1.157334 0.943525
alpha1 0.000033 0.000286 1835.000000 2.000000 1.388801 1.157334 0.944244
alpha1 0.000033 0.000286 1840.000000 2.000000 1.388801 1.157334 0.944955
alpha1 0.000033 0.000286 1845.000000 2.000000 1.388801 1.157334 0.945657
alpha1 0.000033 0.000286 1850.000000 2.000000 1.388801 1.157334 0.946351
alpha1 0.000033 0.000286 1855.000000 2.000000 1.388801 1.157334 0.947037
alpha1 0.000033 0.000286 1860.000000 2.000000 1.388801 1.157334 0.947716
alpha1 0.000033 0.000286 1865.000000 2.000000 1.388801 1.157334 0.948387
alpha1 0.000033 0.000286 1870.000000 2.000000 1.388801 1.157334 0.949050
alpha1 0.000033 0.000286 1875.000000 2.000000 1.388801 1.157334 0.949705
alpha1 0.000033 0.000286 1880.000000 2.000000 1.388801 1.157334 0.950353
alpha1 0.000033 0.000286 1885.000000 2.000000 1.388801 1.157334 0.950994
alpha1 0.000033 0.000286 1890.000000 2.000000 1.388801 1.157334 0.951627
alpha1 0.000033 0.000286 1895.000000 2.000000 1.388801 1.157334 0.952253
alpha1 0.000033 0.000286 1900.000000 2.000000 1.388801 1.157334 0.952872
alpha1 0.000033 0.000286 1905.000000 2.000000 1.388801 1.157334 0.953484
alpha1 0.000033 0.000286 1910.000000 2.000000 1.388801 1.157334 0.954089
alpha1 0.000033 0.000286 1915.000000 2.000000 1.388801 1.157334 0.954686
alpha1 0.000033 0.000286 1920.000000 2.000000 1.388801 1.157334 0.955277
alpha1 0.000033 0.000286 1925.000000 2.000000 1.388801 1.157334 0.955862
alpha1 0.000033 0.000286 1930.000000 2.000000 1.388801 1.157334 0.956439
alpha1 0.000033 0.000286 1935.000000 2.000000 1.388801 1.157334 0.957010
alpha1 0.000033 0.000286 1940.000000 2.000000 1.388801 1.157334 0.957575
alpha1 0.000033 0.000286 1945.000000 2.000000 1.388801 1.157334 0.958133
alpha1 0.000033 0.000286 1950.000000 2.000000 1.388801 1.157334 0.958684
alpha1 0.000033 0.000286 1955.000000 2.000000 1.388801 1.157334 0.959230
alpha1 0.000033 0.000286 1960.000000 2.000000 1.388801 1.157334 0.959769
alpha1 0.000033 0.000286 1965.000000 2.000000 1.388801 1.157334 0.960302
alpha1 0.000033 0.000286 1970.000000 2.000000 1.388801 1.157334 0.960829
alpha1 0.000033 0.000286 1975.000000 2.000000 1.388801 1.157334 0.961349
alpha1 0.000033 0.000286 1980.000000 2.000000 1.388801 1.157334 0.961864
alpha1 0.000033 0.000286 1985.000000 2.000000 1.388801 1.157334 0.962373
alpha1 0.000033 0.000286 1990.000000 2.000000 1.388801 1.157334 0.962876
alpha1 0.000033 0.000286 1995.000000 2.000000 1.388801 1.157334 0.963374
alpha1 0.000033 0.000286 2000.000000 2.000000 1.388801 1.157334 0.963865
