HEADER DATE 27-Jul-2017 16:37:00
HEADER RANDSEED 1706372336
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.291693 1710.000000 2.000000 9.719103 8.099245 6.459240
Vm1 0.041400 0.291693 1715.000000 2.000000 9.719103 8.099245 6.465912
Vm1 0.041400 0.291693 1720.000000 2.000000 9.719103 8.099246 6.472509
Vm1 0.041400 0.291693 1725.000000 2.000000 9.719103 8.099246 6.479030
Vm1 0.041400 0.291693 1730.000000 2.000000 9.719103 8.099246 6.485476
Vm1 0.041400 0.291693 1735.000000 2.000000 9.719103 8.099247 6.491849
Vm1 0.041400 0.291693 1740.000000 2.000000 9.719103 8.099247 6.498149
Vm1 0.041400 0.291693 1745.000000 2.000000 9.719103 8.099247 6.504377
Vm1 0.041400 0.291693 1750.000000 2.000000 9.719103 8.099247 6.510533
Vm1 0.041400 0.291693 1755.000000 2.000000 9.719103 8.099248 6.516619
Vm1 0.041400 0.291693 1760.000000 2.000000 9.719103 8.099248 6.522636
Vm1 0.041400 0.291693 1765.000000 2.000000 9.719103 8.099248 6.528584
Vm1 0.041400 0.291693 1770.000000 2.000000 9.719103 8.099248 6.534464
Vm1 0.041400 0.291693 1775.000000 2.000000 9.719103 8.099249 6.540276
Vm1 0.041400 0.291693 1780.000000 2.000000 9.719103 8.099249 6.546023
Vm1 0.041400 0.291693 1785.000000 2.000000 9.719103 8.099249 6.551703
Vm1 0.041400 0.291693 1790.000000 2.000000 9.719103 8.099249 6.557318
Vm1 0.041400 0.291693 1795.000000 2.000000 9.719103 8.099249 6.562870
Vm1 0.041400 0.291693 1800.000000 2.000000 9.719103 8.099249 6.568358
Vm1 0.041400 0.291693 1805.000000 2.000000 9.719103 8.099250 6.573783
Vm1 0.041400 0.291693 1810.000000 2.000000 9.719103 8.099250 6.579146
Vm1 0.041400 0.291693 1815.000000 2.000000 9.719103 8.099250 6.584447
Vm1 0.041400 0.291693 1820.000000 2.000000 9.719103 8.099250 6.589689
Vm1 0.041400 0.291693 1825.000000 2.000000 9.719103 8.099250 6.594870
Vm1 0.041400 0.291693 1830.000000 2.000000 9.719103 8.099250 6.599992
Vm1 0.041400 0.291693 1835.000000 2.000000 9.719103 8.099250 6.605055
Vm1 0.041400 0.291693 1840.000000 2.000000 9.719103 8.099251 6.610061
Vm1 0.041400 0.291693 1845.000000 2.000000 9.719103 8.099251 6.615009
Vm1 0.041400 0.291693 1850.000000 2.000000 9.719103 8.099251 6.619901
Vm1 0.041400 0.291693 1855.000000 2.000000 9.719103 8.099251 6.624736
Vm1 0.041400 0.291693 1860.000000 2.000000 9.719103 8.099251 6.629517
Vm1 0.041400 0.291693 1865.000000 2.000000 9.719103 8.099251 6.634243
Vm1 0.041400 0.291693 1870.000000 2.000000 9.719103 8.099251 6.638914
Vm1 0.041400 0.291693 1875.000000 2.000000 9.719103 8.099251 6.643533
Vm1 0.041400 0.291693 1880.000000 2.000000 9.719103 8.099251 6.648098
Vm1 0.041400 0.291693 1885.000000 2.000000 9.719103 8.099251 6.652612
Vm1 0.041400 0.291693 1890.000000 2.000000 9.719103 8.099251 6.657073
Vm1 0.041400 0.291693 1895.000000 2.000000 9.719103 8.099252 6.661484
Vm1 0.041400 0.291693 1900.000000 2.000000 9.719103 8.099252 6.665844
Vm1 0.041400 0.291693 1905.000000 2.000000 9.719103 8.099252 6.670155
Vm1 0.041400 0.291693 1910.000000 2.000000 9.719103 8.099252 6.674416
Vm1 0.041400 0.291693 1915.000000 2.000000 9.719103 8.099252 6.678629
Vm1 0.041400 0.291693 1920.000000 2.000000 9.719103 8.099252 6.682793
Vm1 0.041400 0.291693 1925.000000 2.000000 9.719103 8.099252 6.686909
Vm1 0.041400 0.291693 1930.000000 2.000000 9.719103 8.099252 6.690979
Vm1 0.041400 0.291693 1935.000000 2.000000 9.719103 8.099252 6.695002
Vm1 0.041400 0.291693 1940.000000 2.000000 9.719103 8.099252 6.698979
Vm1 0.041400 0.291693 1945.000000 2.000000 9.719103 8.099252 6.702911
Vm1 0.041400 0.291693 1950.000000 2.000000 9.719103 8.099252 6.706797
Vm1 0.041400 0.291693 1955.000000 2.000000 9.719103 8.099252 6.710640
Vm1 0.041400 0.291693 1960.000000 2.000000 9.719103 8.099252 6.714438
Vm1 0.041400 0.291693 1965.000000 2.000000 9.719103 8.099252 6.718193
Vm1 0.041400 0.291693 1970.000000 2.000000 9.719103 8.099252 6.721905
Vm1 0.041400 0.291693 1975.000000 2.000000 9.719103 8.099252 6.725574
Vm1 0.041400 0.291693 1980.000000 2.000000 9.719103 8.099252 6.729202
Vm1 0.041400 0.291693 1985.000000 2.000000 9.719103 8.099252 6.732788
Vm1 0.041400 0.291693 1990.000000 2.000000 9.719103 8.099252 6.736333
Vm1 0.041400 0.291693 1995.000000 2.000000 9.719103 8.099252 6.739837
Vm1 0.041400 0.291693 2000.000000 2.000000 9.719103 8.099252 6.743302
