HEADER DATE 27-Jul-2017 17:31:21
HEADER RANDSEED 1706698455
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.039654 1800.000000 2.000000 1.380379 0.331393 0.271569
d2 0.010000 0.039654 1805.000000 2.000000 1.380379 0.331393 0.271759
d2 0.010000 0.039654 1810.000000 2.000000 1.380379 0.331393 0.271946
d2 0.010000 0.039654 1815.000000 2.000000 1.380379 0.331393 0.272132
d2 0.010000 0.039654 1820.000000 2.000000 1.380379 0.331393 0.272315
d2 0.010000 0.039654 1825.000000 2.000000 1.380379 0.331393 0.272496
d2 0.010000 0.039654 1830.000000 2.000000 1.380379 0.331393 0.272676
d2 0.010000 0.039654 1835.000000 2.000000 1.380379 0.331393 0.272853
d2 0.010000 0.039654 1840.000000 2.000000 1.380379 0.331393 0.273028
d2 0.010000 0.039654 1845.000000 2.000000 1.380379 0.331393 0.273201
d2 0.010000 0.039654 1850.000000 2.000000 1.380379 0.331393 0.273372
d2 0.010000 0.039654 1855.000000 2.000000 1.380379 0.331393 0.273541
d2 0.010000 0.039654 1860.000000 2.000000 1.380379 0.331393 0.273709
d2 0.010000 0.039654 1865.000000 2.000000 1.380379 0.331393 0.273874
d2 0.010000 0.039654 1870.000000 2.000000 1.380379 0.331393 0.274037
d2 0.010000 0.039654 1875.000000 2.000000 1.380379 0.331393 0.274199
d2 0.010000 0.039654 1880.000000 2.000000 1.380379 0.331393 0.274359
d2 0.010000 0.039654 1885.000000 2.000000 1.380379 0.331393 0.274516
d2 0.010000 0.039654 1890.000000 2.000000 1.380379 0.331393 0.274673
d2 0.010000 0.039654 1895.000000 2.000000 1.380379 0.331393 0.274827
d2 0.010000 0.039654 1900.000000 2.000000 1.380379 0.331393 0.274979
d2 0.010000 0.039654 1905.000000 2.000000 1.380379 0.331393 0.275130
d2 0.010000 0.039654 1910.000000 2.000000 1.380379 0.331393 0.275279
d2 0.010000 0.039654 1915.000000 2.000000 1.380379 0.331393 0.275427
d2 0.010000 0.039654 1920.000000 2.000000 1.380379 0.331393 0.275572
d2 0.010000 0.039654 1925.000000 2.000000 1.380379 0.331393 0.275716
d2 0.010000 0.039654 1930.000000 2.000000 1.380379 0.331393 0.275859
d2 0.010000 0.039654 1935.000000 2.000000 1.380379 0.331393 0.275999
d2 0.010000 0.039654 1940.000000 2.000000 1.380379 0.331393 0.276139
d2 0.010000 0.039654 1945.000000 2.000000 1.380379 0.331393 0.276276
d2 0.010000 0.039654 1950.000000 2.000000 1.380379 0.331393 0.276412
d2 0.010000 0.039654 1955.000000 2.000000 1.380379 0.331393 0.276546
d2 0.010000 0.039654 1960.000000 2.000000 1.380379 0.331393 0.276679
d2 0.010000 0.039654 1965.000000 2.000000 1.380379 0.331393 0.276811
d2 0.010000 0.039654 1970.000000 2.000000 1.380379 0.331393 0.276941
d2 0.010000 0.039654 1975.000000 2.000000 1.380379 0.331393 0.277069
d2 0.010000 0.039654 1980.000000 2.000000 1.380379 0.331393 0.277196
d2 0.010000 0.039654 1985.000000 2.000000 1.380379 0.331393 0.277321
d2 0.010000 0.039654 1990.000000 2.000000 1.380379 0.331393 0.277445
d2 0.010000 0.039654 1995.000000 2.000000 1.380379 0.331393 0.277568
d2 0.010000 0.039654 2000.000000 2.000000 1.380379 0.331393 0.277689
