HEADER DATE 27-Jul-2017 17:15:20
HEADER RANDSEED 1706602364
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.215086 1800.000000 2.000000 0.192534 0.160445 0.130751
d1 0.030000 0.215086 1805.000000 2.000000 0.192534 0.160445 0.130851
d1 0.030000 0.215086 1810.000000 2.000000 0.192534 0.160445 0.130950
d1 0.030000 0.215086 1815.000000 2.000000 0.192534 0.160445 0.131048
d1 0.030000 0.215086 1820.000000 2.000000 0.192534 0.160445 0.131145
d1 0.030000 0.215086 1825.000000 2.000000 0.192534 0.160445 0.131241
d1 0.030000 0.215086 1830.000000 2.000000 0.192534 0.160445 0.131336
d1 0.030000 0.215086 1835.000000 2.000000 0.192534 0.160445 0.131429
d1 0.030000 0.215086 1840.000000 2.000000 0.192534 0.160445 0.131522
d1 0.030000 0.215086 1845.000000 2.000000 0.192534 0.160445 0.131613
d1 0.030000 0.215086 1850.000000 2.000000 0.192534 0.160445 0.131703
d1 0.030000 0.215086 1855.000000 2.000000 0.192534 0.160445 0.131793
d1 0.030000 0.215086 1860.000000 2.000000 0.192534 0.160445 0.131881
d1 0.030000 0.215086 1865.000000 2.000000 0.192534 0.160445 0.131968
d1 0.030000 0.215086 1870.000000 2.000000 0.192534 0.160445 0.132055
d1 0.030000 0.215086 1875.000000 2.000000 0.192534 0.160445 0.132140
d1 0.030000 0.215086 1880.000000 2.000000 0.192534 0.160445 0.132224
d1 0.030000 0.215086 1885.000000 2.000000 0.192534 0.160445 0.132308
d1 0.030000 0.215086 1890.000000 2.000000 0.192534 0.160445 0.132390
d1 0.030000 0.215086 1895.000000 2.000000 0.192534 0.160445 0.132472
d1 0.030000 0.215086 1900.000000 2.000000 0.192534 0.160445 0.132552
d1 0.030000 0.215086 1905.000000 2.000000 0.192534 0.160445 0.132632
d1 0.030000 0.215086 1910.000000 2.000000 0.192534 0.160445 0.132711
d1 0.030000 0.215086 1915.000000 2.000000 0.192534 0.160445 0.132788
d1 0.030000 0.215086 1920.000000 2.000000 0.192534 0.160445 0.132865
d1 0.030000 0.215086 1925.000000 2.000000 0.192534 0.160445 0.132941
d1 0.030000 0.215086 1930.000000 2.000000 0.192534 0.160445 0.133017
d1 0.030000 0.215086 1935.000000 2.000000 0.192534 0.160445 0.133091
d1 0.030000 0.215086 1940.000000 2.000000 0.192534 0.160445 0.133164
d1 0.030000 0.215086 1945.000000 2.000000 0.192534 0.160445 0.133237
d1 0.030000 0.215086 1950.000000 2.000000 0.192534 0.160445 0.133309
d1 0.030000 0.215086 1955.000000 2.000000 0.192534 0.160445 0.133380
d1 0.030000 0.215086 1960.000000 2.000000 0.192534 0.160445 0.133450
d1 0.030000 0.215086 1965.000000 2.000000 0.192534 0.160445 0.133519
d1 0.030000 0.215086 1970.000000 2.000000 0.192534 0.160445 0.133588
d1 0.030000 0.215086 1975.000000 2.000000 0.192534 0.160445 0.133656
d1 0.030000 0.215086 1980.000000 2.000000 0.192534 0.160445 0.133723
d1 0.030000 0.215086 1985.000000 2.000000 0.192534 0.160445 0.133789
d1 0.030000 0.215086 1990.000000 2.000000 0.192534 0.160445 0.133855
d1 0.030000 0.215086 1995.000000 2.000000 0.192534 0.160445 0.133919
d1 0.030000 0.215086 2000.000000 2.000000 0.192534 0.160445 0.133983
