HEADER DATE 27-Jul-2017 16:48:16
HEADER RANDSEED 1706439984
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.316768 1755.000000 2.000000 1.339971 1.116642 0.898496
Km1 0.036800 0.316768 1760.000000 2.000000 1.339971 1.116642 0.899325
Km1 0.036800 0.316768 1765.000000 2.000000 1.339971 1.116642 0.900145
Km1 0.036800 0.316768 1770.000000 2.000000 1.339971 1.116642 0.900955
Km1 0.036800 0.316768 1775.000000 2.000000 1.339971 1.116642 0.901756
Km1 0.036800 0.316768 1780.000000 2.000000 1.339971 1.116642 0.902547
Km1 0.036800 0.316768 1785.000000 2.000000 1.339971 1.116642 0.903330
Km1 0.036800 0.316768 1790.000000 2.000000 1.339971 1.116642 0.904104
Km1 0.036800 0.316768 1795.000000 2.000000 1.339971 1.116642 0.904868
Km1 0.036800 0.316768 1800.000000 2.000000 1.339971 1.116642 0.905624
Km1 0.036800 0.316768 1805.000000 2.000000 1.339971 1.116642 0.906372
Km1 0.036800 0.316768 1810.000000 2.000000 1.339971 1.116642 0.907111
Km1 0.036800 0.316768 1815.000000 2.000000 1.339971 1.116642 0.907841
Km1 0.036800 0.316768 1820.000000 2.000000 1.339971 1.116642 0.908563
Km1 0.036800 0.316768 1825.000000 2.000000 1.339971 1.116642 0.909277
Km1 0.036800 0.316768 1830.000000 2.000000 1.339971 1.116642 0.909983
Km1 0.036800 0.316768 1835.000000 2.000000 1.339971 1.116642 0.910680
Km1 0.036800 0.316768 1840.000000 2.000000 1.339971 1.116642 0.911370
Km1 0.036800 0.316768 1845.000000 2.000000 1.339971 1.116642 0.912052
Km1 0.036800 0.316768 1850.000000 2.000000 1.339971 1.116642 0.912726
Km1 0.036800 0.316768 1855.000000 2.000000 1.339971 1.116642 0.913392
Km1 0.036800 0.316768 1860.000000 2.000000 1.339971 1.116642 0.914051
Km1 0.036800 0.316768 1865.000000 2.000000 1.339971 1.116642 0.914702
Km1 0.036800 0.316768 1870.000000 2.000000 1.339971 1.116642 0.915345
Km1 0.036800 0.316768 1875.000000 2.000000 1.339971 1.116642 0.915982
Km1 0.036800 0.316768 1880.000000 2.000000 1.339971 1.116642 0.916611
Km1 0.036800 0.316768 1885.000000 2.000000 1.339971 1.116642 0.917232
Km1 0.036800 0.316768 1890.000000 2.000000 1.339971 1.116642 0.917847
Km1 0.036800 0.316768 1895.000000 2.000000 1.339971 1.116642 0.918455
Km1 0.036800 0.316768 1900.000000 2.000000 1.339971 1.116642 0.919055
Km1 0.036800 0.316768 1905.000000 2.000000 1.339971 1.116642 0.919649
Km1 0.036800 0.316768 1910.000000 2.000000 1.339971 1.116642 0.920236
Km1 0.036800 0.316768 1915.000000 2.000000 1.339971 1.116642 0.920817
Km1 0.036800 0.316768 1920.000000 2.000000 1.339971 1.116642 0.921390
Km1 0.036800 0.316768 1925.000000 2.000000 1.339971 1.116642 0.921958
Km1 0.036800 0.316768 1930.000000 2.000000 1.339971 1.116642 0.922518
Km1 0.036800 0.316768 1935.000000 2.000000 1.339971 1.116642 0.923073
Km1 0.036800 0.316768 1940.000000 2.000000 1.339971 1.116642 0.923621
Km1 0.036800 0.316768 1945.000000 2.000000 1.339971 1.116642 0.924162
Km1 0.036800 0.316768 1950.000000 2.000000 1.339971 1.116642 0.924698
Km1 0.036800 0.316768 1955.000000 2.000000 1.339971 1.116642 0.925227
Km1 0.036800 0.316768 1960.000000 2.000000 1.339971 1.116642 0.925750
Km1 0.036800 0.316768 1965.000000 2.000000 1.339971 1.116642 0.926268
Km1 0.036800 0.316768 1970.000000 2.000000 1.339971 1.116642 0.926779
Km1 0.036800 0.316768 1975.000000 2.000000 1.339971 1.116642 0.927285
Km1 0.036800 0.316768 1980.000000 2.000000 1.339971 1.116642 0.927784
Km1 0.036800 0.316768 1985.000000 2.000000 1.339971 1.116642 0.928278
Km1 0.036800 0.316768 1990.000000 2.000000 1.339971 1.116642 0.928767
Km1 0.036800 0.316768 1995.000000 2.000000 1.339971 1.116642 0.929250
Km1 0.036800 0.316768 2000.000000 2.000000 1.339971 1.116642 0.929727
