HEADER DATE 27-Jul-2017 16:20:23
HEADER RANDSEED 1706272656
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011658 1755.000000 2.000000 1.380379 0.637346 3.012436
Kf 0.002000 0.011658 1760.000000 2.000000 1.380379 0.637346 3.014930
Kf 0.002000 0.011658 1765.000000 2.000000 1.380379 0.637346 3.017396
Kf 0.002000 0.011658 1770.000000 2.000000 1.380379 0.637346 3.019833
Kf 0.002000 0.011658 1775.000000 2.000000 1.380379 0.637346 3.022243
Kf 0.002000 0.011658 1780.000000 2.000000 1.380379 0.637346 3.024625
Kf 0.002000 0.011658 1785.000000 2.000000 1.380379 0.637346 3.026980
Kf 0.002000 0.011658 1790.000000 2.000000 1.380379 0.637346 3.029308
Kf 0.002000 0.011658 1795.000000 2.000000 1.380379 0.637346 3.031609
Kf 0.002000 0.011658 1800.000000 2.000000 1.380379 0.637346 3.033884
Kf 0.002000 0.011658 1805.000000 2.000000 1.380379 0.637346 3.036133
Kf 0.002000 0.011658 1810.000000 2.000000 1.380379 0.637346 3.038357
Kf 0.002000 0.011658 1815.000000 2.000000 1.380379 0.637346 3.040555
Kf 0.002000 0.011658 1820.000000 2.000000 1.380379 0.637346 3.042727
Kf 0.002000 0.011658 1825.000000 2.000000 1.380379 0.637346 3.044875
Kf 0.002000 0.011658 1830.000000 2.000000 1.380379 0.637346 3.046999
Kf 0.002000 0.011658 1835.000000 2.000000 1.380379 0.637346 3.049098
Kf 0.002000 0.011658 1840.000000 2.000000 1.380379 0.637346 3.051173
Kf 0.002000 0.011658 1845.000000 2.000000 1.380379 0.637346 3.053224
Kf 0.002000 0.011658 1850.000000 2.000000 1.380379 0.637346 3.055252
Kf 0.002000 0.011658 1855.000000 2.000000 1.380379 0.637346 3.057257
Kf 0.002000 0.011658 1860.000000 2.000000 1.380379 0.637346 3.059239
Kf 0.002000 0.011658 1865.000000 2.000000 1.380379 0.637346 3.061198
Kf 0.002000 0.011658 1870.000000 2.000000 1.380379 0.637346 3.063134
Kf 0.002000 0.011658 1875.000000 2.000000 1.380379 0.637346 3.065049
Kf 0.002000 0.011658 1880.000000 2.000000 1.380379 0.637346 3.066942
Kf 0.002000 0.011658 1885.000000 2.000000 1.380379 0.637346 3.068813
Kf 0.002000 0.011658 1890.000000 2.000000 1.380379 0.637346 3.070662
Kf 0.002000 0.011658 1895.000000 2.000000 1.380379 0.637346 3.072491
Kf 0.002000 0.011658 1900.000000 2.000000 1.380379 0.637346 3.074298
Kf 0.002000 0.011658 1905.000000 2.000000 1.380379 0.637346 3.076085
Kf 0.002000 0.011658 1910.000000 2.000000 1.380379 0.637346 3.077852
Kf 0.002000 0.011658 1915.000000 2.000000 1.380379 0.637346 3.079598
Kf 0.002000 0.011658 1920.000000 2.000000 1.380379 0.637346 3.081324
Kf 0.002000 0.011658 1925.000000 2.000000 1.380379 0.637346 3.083031
Kf 0.002000 0.011658 1930.000000 2.000000 1.380379 0.637346 3.084718
Kf 0.002000 0.011658 1935.000000 2.000000 1.380379 0.637346 3.086386
Kf 0.002000 0.011658 1940.000000 2.000000 1.380379 0.637346 3.088035
Kf 0.002000 0.011658 1945.000000 2.000000 1.380379 0.637346 3.089664
Kf 0.002000 0.011658 1950.000000 2.000000 1.380379 0.637346 3.091276
Kf 0.002000 0.011658 1955.000000 2.000000 1.380379 0.637346 3.092868
Kf 0.002000 0.011658 1960.000000 2.000000 1.380379 0.637346 3.094443
Kf 0.002000 0.011658 1965.000000 2.000000 1.380379 0.637346 3.096000
Kf 0.002000 0.011658 1970.000000 2.000000 1.380379 0.637346 3.097538
Kf 0.002000 0.011658 1975.000000 2.000000 1.380379 0.637346 3.099060
Kf 0.002000 0.011658 1980.000000 2.000000 1.380379 0.637346 3.100563
Kf 0.002000 0.011658 1985.000000 2.000000 1.380379 0.637346 3.102050
Kf 0.002000 0.011658 1990.000000 2.000000 1.380379 0.637346 3.103520
Kf 0.002000 0.011658 1995.000000 2.000000 1.380379 0.637346 3.104972
Kf 0.002000 0.011658 2000.000000 2.000000 1.380379 0.637346 3.106409
