HEADER DATE 27-Jul-2017 16:25:00
HEADER RANDSEED 1706300351
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004140 1755.000000 2.000000 1.380379 0.976226 1.630532
Kf 0.002000 0.004140 1760.000000 2.000000 1.380379 0.976226 1.631980
Kf 0.002000 0.004140 1765.000000 2.000000 1.380379 0.976226 1.633412
Kf 0.002000 0.004140 1770.000000 2.000000 1.380379 0.976226 1.634827
Kf 0.002000 0.004140 1775.000000 2.000000 1.380379 0.976226 1.636226
Kf 0.002000 0.004140 1780.000000 2.000000 1.380379 0.976226 1.637609
Kf 0.002000 0.004140 1785.000000 2.000000 1.380379 0.976226 1.638976
Kf 0.002000 0.004140 1790.000000 2.000000 1.380379 0.976226 1.640328
Kf 0.002000 0.004140 1795.000000 2.000000 1.380379 0.976226 1.641664
Kf 0.002000 0.004140 1800.000000 2.000000 1.380379 0.976226 1.642985
Kf 0.002000 0.004140 1805.000000 2.000000 1.380379 0.976226 1.644291
Kf 0.002000 0.004140 1810.000000 2.000000 1.380379 0.976226 1.645582
Kf 0.002000 0.004140 1815.000000 2.000000 1.380379 0.976226 1.646858
Kf 0.002000 0.004140 1820.000000 2.000000 1.380379 0.976226 1.648119
Kf 0.002000 0.004140 1825.000000 2.000000 1.380379 0.976226 1.649366
Kf 0.002000 0.004140 1830.000000 2.000000 1.380379 0.976226 1.650599
Kf 0.002000 0.004140 1835.000000 2.000000 1.380379 0.976226 1.651818
Kf 0.002000 0.004140 1840.000000 2.000000 1.380379 0.976226 1.653023
Kf 0.002000 0.004140 1845.000000 2.000000 1.380379 0.976226 1.654214
Kf 0.002000 0.004140 1850.000000 2.000000 1.380379 0.976226 1.655391
Kf 0.002000 0.004140 1855.000000 2.000000 1.380379 0.976226 1.656555
Kf 0.002000 0.004140 1860.000000 2.000000 1.380379 0.976226 1.657706
Kf 0.002000 0.004140 1865.000000 2.000000 1.380379 0.976226 1.658843
Kf 0.002000 0.004140 1870.000000 2.000000 1.380379 0.976226 1.659968
Kf 0.002000 0.004140 1875.000000 2.000000 1.380379 0.976226 1.661079
Kf 0.002000 0.004140 1880.000000 2.000000 1.380379 0.976226 1.662178
Kf 0.002000 0.004140 1885.000000 2.000000 1.380379 0.976226 1.663264
Kf 0.002000 0.004140 1890.000000 2.000000 1.380379 0.976226 1.664338
Kf 0.002000 0.004140 1895.000000 2.000000 1.380379 0.976226 1.665400
Kf 0.002000 0.004140 1900.000000 2.000000 1.380379 0.976226 1.666449
Kf 0.002000 0.004140 1905.000000 2.000000 1.380379 0.976226 1.667487
Kf 0.002000 0.004140 1910.000000 2.000000 1.380379 0.976226 1.668512
Kf 0.002000 0.004140 1915.000000 2.000000 1.380379 0.976226 1.669526
Kf 0.002000 0.004140 1920.000000 2.000000 1.380379 0.976226 1.670529
Kf 0.002000 0.004140 1925.000000 2.000000 1.380379 0.976226 1.671519
Kf 0.002000 0.004140 1930.000000 2.000000 1.380379 0.976226 1.672499
Kf 0.002000 0.004140 1935.000000 2.000000 1.380379 0.976226 1.673467
Kf 0.002000 0.004140 1940.000000 2.000000 1.380379 0.976226 1.674424
Kf 0.002000 0.004140 1945.000000 2.000000 1.380379 0.976226 1.675371
Kf 0.002000 0.004140 1950.000000 2.000000 1.380379 0.976226 1.676306
Kf 0.002000 0.004140 1955.000000 2.000000 1.380379 0.976226 1.677231
Kf 0.002000 0.004140 1960.000000 2.000000 1.380379 0.976226 1.678145
Kf 0.002000 0.004140 1965.000000 2.000000 1.380379 0.976226 1.679049
Kf 0.002000 0.004140 1970.000000 2.000000 1.380379 0.976226 1.679942
Kf 0.002000 0.004140 1975.000000 2.000000 1.380379 0.976226 1.680826
Kf 0.002000 0.004140 1980.000000 2.000000 1.380379 0.976226 1.681699
Kf 0.002000 0.004140 1985.000000 2.000000 1.380379 0.976226 1.682562
Kf 0.002000 0.004140 1990.000000 2.000000 1.380379 0.976226 1.683415
Kf 0.002000 0.004140 1995.000000 2.000000 1.380379 0.976226 1.684259
Kf 0.002000 0.004140 2000.000000 2.000000 1.380379 0.976226 1.685092
