HEADER DATE 27-Jul-2017 17:14:28
HEADER RANDSEED 1706597108
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.189879 1800.000000 2.000000 0.218093 0.181744 0.148094
d1 0.030000 0.189879 1805.000000 2.000000 0.218093 0.181744 0.148208
d1 0.030000 0.189879 1810.000000 2.000000 0.218093 0.181744 0.148320
d1 0.030000 0.189879 1815.000000 2.000000 0.218093 0.181744 0.148431
d1 0.030000 0.189879 1820.000000 2.000000 0.218093 0.181744 0.148541
d1 0.030000 0.189879 1825.000000 2.000000 0.218093 0.181744 0.148650
d1 0.030000 0.189879 1830.000000 2.000000 0.218093 0.181744 0.148757
d1 0.030000 0.189879 1835.000000 2.000000 0.218093 0.181744 0.148863
d1 0.030000 0.189879 1840.000000 2.000000 0.218093 0.181744 0.148968
d1 0.030000 0.189879 1845.000000 2.000000 0.218093 0.181744 0.149072
d1 0.030000 0.189879 1850.000000 2.000000 0.218093 0.181744 0.149174
d1 0.030000 0.189879 1855.000000 2.000000 0.218093 0.181744 0.149276
d1 0.030000 0.189879 1860.000000 2.000000 0.218093 0.181744 0.149376
d1 0.030000 0.189879 1865.000000 2.000000 0.218093 0.181744 0.149475
d1 0.030000 0.189879 1870.000000 2.000000 0.218093 0.181744 0.149573
d1 0.030000 0.189879 1875.000000 2.000000 0.218093 0.181744 0.149670
d1 0.030000 0.189879 1880.000000 2.000000 0.218093 0.181744 0.149765
d1 0.030000 0.189879 1885.000000 2.000000 0.218093 0.181745 0.149860
d1 0.030000 0.189879 1890.000000 2.000000 0.218093 0.181745 0.149954
d1 0.030000 0.189879 1895.000000 2.000000 0.218093 0.181745 0.150046
d1 0.030000 0.189879 1900.000000 2.000000 0.218093 0.181745 0.150137
d1 0.030000 0.189879 1905.000000 2.000000 0.218093 0.181745 0.150228
d1 0.030000 0.189879 1910.000000 2.000000 0.218093 0.181745 0.150317
d1 0.030000 0.189879 1915.000000 2.000000 0.218093 0.181745 0.150405
d1 0.030000 0.189879 1920.000000 2.000000 0.218093 0.181745 0.150493
d1 0.030000 0.189879 1925.000000 2.000000 0.218093 0.181745 0.150579
d1 0.030000 0.189879 1930.000000 2.000000 0.218093 0.181745 0.150664
d1 0.030000 0.189879 1935.000000 2.000000 0.218093 0.181745 0.150748
d1 0.030000 0.189879 1940.000000 2.000000 0.218093 0.181745 0.150832
d1 0.030000 0.189879 1945.000000 2.000000 0.218093 0.181745 0.150914
d1 0.030000 0.189879 1950.000000 2.000000 0.218093 0.181745 0.150996
d1 0.030000 0.189879 1955.000000 2.000000 0.218093 0.181745 0.151076
d1 0.030000 0.189879 1960.000000 2.000000 0.218093 0.181745 0.151156
d1 0.030000 0.189879 1965.000000 2.000000 0.218093 0.181745 0.151235
d1 0.030000 0.189879 1970.000000 2.000000 0.218093 0.181745 0.151312
d1 0.030000 0.189879 1975.000000 2.000000 0.218093 0.181745 0.151389
d1 0.030000 0.189879 1980.000000 2.000000 0.218093 0.181745 0.151465
d1 0.030000 0.189879 1985.000000 2.000000 0.218093 0.181745 0.151540
d1 0.030000 0.189879 1990.000000 2.000000 0.218093 0.181745 0.151615
d1 0.030000 0.189879 1995.000000 2.000000 0.218093 0.181745 0.151688
d1 0.030000 0.189879 2000.000000 2.000000 0.218093 0.181745 0.151761
