HEADER DATE 27-Jul-2017 16:31:15
HEADER RANDSEED 1706337854
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.016527 1755.000000 2.000000 1.380379 1.150315 0.139207
Kb 0.002300 0.016527 1760.000000 2.000000 1.380379 1.150315 0.139207
Kb 0.002300 0.016527 1765.000000 2.000000 1.380379 1.150315 0.139207
Kb 0.002300 0.016527 1770.000000 2.000000 1.380379 1.150315 0.139207
Kb 0.002300 0.016527 1775.000000 2.000000 1.380379 1.150315 0.139207
Kb 0.002300 0.016527 1780.000000 2.000000 1.380379 1.150315 0.139207
Kb 0.002300 0.016527 1785.000000 2.000000 1.380379 1.150315 0.139207
Kb 0.002300 0.016527 1790.000000 2.000000 1.380379 1.150315 0.139207
Kb 0.002300 0.016527 1795.000000 2.000000 1.380379 1.150315 0.139207
Kb 0.002300 0.016527 1800.000000 2.000000 1.380379 1.150315 0.139207
Kb 0.002300 0.016527 1805.000000 2.000000 1.380379 1.150315 0.139207
Kb 0.002300 0.016527 1810.000000 2.000000 1.380379 1.150315 0.139207
Kb 0.002300 0.016527 1815.000000 2.000000 1.380379 1.150315 0.139207
Kb 0.002300 0.016527 1820.000000 2.000000 1.380379 1.150315 0.139207
Kb 0.002300 0.016527 1825.000000 2.000000 1.380379 1.150315 0.139207
Kb 0.002300 0.016527 1830.000000 2.000000 1.380379 1.150315 0.139207
Kb 0.002300 0.016527 1835.000000 2.000000 1.380379 1.150315 0.139207
Kb 0.002300 0.016527 1840.000000 2.000000 1.380379 1.150316 0.139207
Kb 0.002300 0.016527 1845.000000 2.000000 1.380379 1.150316 0.139207
Kb 0.002300 0.016527 1850.000000 2.000000 1.380379 1.150316 0.139207
Kb 0.002300 0.016527 1855.000000 2.000000 1.380379 1.150316 0.139207
Kb 0.002300 0.016527 1860.000000 2.000000 1.380379 1.150316 0.139207
Kb 0.002300 0.016527 1865.000000 2.000000 1.380379 1.150316 0.139207
Kb 0.002300 0.016527 1870.000000 2.000000 1.380379 1.150316 0.139207
Kb 0.002300 0.016527 1875.000000 2.000000 1.380379 1.150316 0.139207
Kb 0.002300 0.016527 1880.000000 2.000000 1.380379 1.150316 0.139207
Kb 0.002300 0.016527 1885.000000 2.000000 1.380379 1.150316 0.139207
Kb 0.002300 0.016527 1890.000000 2.000000 1.380379 1.150316 0.139207
Kb 0.002300 0.016527 1895.000000 2.000000 1.380379 1.150316 0.139207
Kb 0.002300 0.016527 1900.000000 2.000000 1.380379 1.150316 0.139207
Kb 0.002300 0.016527 1905.000000 2.000000 1.380379 1.150316 0.139207
Kb 0.002300 0.016527 1910.000000 2.000000 1.380379 1.150316 0.139207
Kb 0.002300 0.016527 1915.000000 2.000000 1.380379 1.150316 0.139207
Kb 0.002300 0.016527 1920.000000 2.000000 1.380379 1.150316 0.139207
Kb 0.002300 0.016527 1925.000000 2.000000 1.380379 1.150316 0.139207
Kb 0.002300 0.016527 1930.000000 2.000000 1.380379 1.150316 0.139207
Kb 0.002300 0.016527 1935.000000 2.000000 1.380379 1.150316 0.139207
Kb 0.002300 0.016527 1940.000000 2.000000 1.380379 1.150316 0.139207
Kb 0.002300 0.016527 1945.000000 2.000000 1.380379 1.150316 0.139207
Kb 0.002300 0.016527 1950.000000 2.000000 1.380379 1.150316 0.139207
Kb 0.002300 0.016527 1955.000000 2.000000 1.380379 1.150316 0.139207
Kb 0.002300 0.016527 1960.000000 2.000000 1.380379 1.150316 0.139207
Kb 0.002300 0.016527 1965.000000 2.000000 1.380379 1.150316 0.139207
Kb 0.002300 0.016527 1970.000000 2.000000 1.380379 1.150316 0.139207
Kb 0.002300 0.016527 1975.000000 2.000000 1.380379 1.150316 0.139207
Kb 0.002300 0.016527 1980.000000 2.000000 1.380379 1.150316 0.139207
Kb 0.002300 0.016527 1985.000000 2.000000 1.380379 1.150316 0.139207
Kb 0.002300 0.016527 1990.000000 2.000000 1.380379 1.150316 0.139207
Kb 0.002300 0.016527 1995.000000 2.000000 1.380379 1.150316 0.139207
Kb 0.002300 0.016527 2000.000000 2.000000 1.380379 1.150316 0.139207
