HEADER DATE 27-Jul-2017 16:49:57
HEADER RANDSEED 1706450052
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.332921 1755.000000 2.000000 1.336049 1.113374 0.895867
Km1 0.036800 0.332921 1760.000000 2.000000 1.336049 1.113374 0.896694
Km1 0.036800 0.332921 1765.000000 2.000000 1.336049 1.113374 0.897511
Km1 0.036800 0.332921 1770.000000 2.000000 1.336049 1.113374 0.898318
Km1 0.036800 0.332921 1775.000000 2.000000 1.336049 1.113374 0.899117
Km1 0.036800 0.332921 1780.000000 2.000000 1.336049 1.113374 0.899906
Km1 0.036800 0.332921 1785.000000 2.000000 1.336049 1.113374 0.900687
Km1 0.036800 0.332921 1790.000000 2.000000 1.336049 1.113374 0.901458
Km1 0.036800 0.332921 1795.000000 2.000000 1.336049 1.113374 0.902221
Km1 0.036800 0.332921 1800.000000 2.000000 1.336049 1.113374 0.902974
Km1 0.036800 0.332921 1805.000000 2.000000 1.336049 1.113374 0.903720
Km1 0.036800 0.332921 1810.000000 2.000000 1.336049 1.113374 0.904456
Km1 0.036800 0.332921 1815.000000 2.000000 1.336049 1.113374 0.905185
Km1 0.036800 0.332921 1820.000000 2.000000 1.336049 1.113374 0.905905
Km1 0.036800 0.332921 1825.000000 2.000000 1.336049 1.113374 0.906616
Km1 0.036800 0.332921 1830.000000 2.000000 1.336049 1.113374 0.907320
Km1 0.036800 0.332921 1835.000000 2.000000 1.336049 1.113374 0.908016
Km1 0.036800 0.332921 1840.000000 2.000000 1.336049 1.113374 0.908703
Km1 0.036800 0.332921 1845.000000 2.000000 1.336049 1.113374 0.909383
Km1 0.036800 0.332921 1850.000000 2.000000 1.336049 1.113374 0.910055
Km1 0.036800 0.332921 1855.000000 2.000000 1.336049 1.113374 0.910719
Km1 0.036800 0.332921 1860.000000 2.000000 1.336049 1.113374 0.911376
Km1 0.036800 0.332921 1865.000000 2.000000 1.336049 1.113374 0.912025
Km1 0.036800 0.332921 1870.000000 2.000000 1.336049 1.113374 0.912667
Km1 0.036800 0.332921 1875.000000 2.000000 1.336049 1.113374 0.913301
Km1 0.036800 0.332921 1880.000000 2.000000 1.336049 1.113374 0.913928
Km1 0.036800 0.332921 1885.000000 2.000000 1.336049 1.113374 0.914548
Km1 0.036800 0.332921 1890.000000 2.000000 1.336049 1.113374 0.915161
Km1 0.036800 0.332921 1895.000000 2.000000 1.336049 1.113374 0.915767
Km1 0.036800 0.332921 1900.000000 2.000000 1.336049 1.113374 0.916366
Km1 0.036800 0.332921 1905.000000 2.000000 1.336049 1.113374 0.916958
Km1 0.036800 0.332921 1910.000000 2.000000 1.336049 1.113374 0.917543
Km1 0.036800 0.332921 1915.000000 2.000000 1.336049 1.113374 0.918122
Km1 0.036800 0.332921 1920.000000 2.000000 1.336049 1.113374 0.918694
Km1 0.036800 0.332921 1925.000000 2.000000 1.336049 1.113374 0.919260
Km1 0.036800 0.332921 1930.000000 2.000000 1.336049 1.113374 0.919819
Km1 0.036800 0.332921 1935.000000 2.000000 1.336049 1.113374 0.920371
Km1 0.036800 0.332921 1940.000000 2.000000 1.336049 1.113374 0.920918
Km1 0.036800 0.332921 1945.000000 2.000000 1.336049 1.113374 0.921458
Km1 0.036800 0.332921 1950.000000 2.000000 1.336049 1.113374 0.921992
Km1 0.036800 0.332921 1955.000000 2.000000 1.336049 1.113374 0.922519
Km1 0.036800 0.332921 1960.000000 2.000000 1.336049 1.113374 0.923041
Km1 0.036800 0.332921 1965.000000 2.000000 1.336049 1.113374 0.923557
Km1 0.036800 0.332921 1970.000000 2.000000 1.336049 1.113374 0.924067
Km1 0.036800 0.332921 1975.000000 2.000000 1.336049 1.113374 0.924571
Km1 0.036800 0.332921 1980.000000 2.000000 1.336049 1.113374 0.925069
Km1 0.036800 0.332921 1985.000000 2.000000 1.336049 1.113374 0.925562
Km1 0.036800 0.332921 1990.000000 2.000000 1.336049 1.113374 0.926049
Km1 0.036800 0.332921 1995.000000 2.000000 1.336049 1.113374 0.926530
Km1 0.036800 0.332921 2000.000000 2.000000 1.336049 1.113374 0.927006
