HEADER DATE 27-Jul-2017 16:31:54
HEADER RANDSEED 1706341739
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.174733 1710.000000 2.000000 5.822493 4.852073 3.869610
Vm1 0.041400 0.174733 1715.000000 2.000000 5.822493 4.852073 3.873607
Vm1 0.041400 0.174733 1720.000000 2.000000 5.822493 4.852073 3.877558
Vm1 0.041400 0.174733 1725.000000 2.000000 5.822493 4.852073 3.881464
Vm1 0.041400 0.174733 1730.000000 2.000000 5.822493 4.852074 3.885326
Vm1 0.041400 0.174733 1735.000000 2.000000 5.822493 4.852074 3.889144
Vm1 0.041400 0.174733 1740.000000 2.000000 5.822493 4.852074 3.892917
Vm1 0.041400 0.174733 1745.000000 2.000000 5.822493 4.852074 3.896648
Vm1 0.041400 0.174733 1750.000000 2.000000 5.822493 4.852074 3.900336
Vm1 0.041400 0.174733 1755.000000 2.000000 5.822493 4.852074 3.903982
Vm1 0.041400 0.174733 1760.000000 2.000000 5.822493 4.852075 3.907586
Vm1 0.041400 0.174733 1765.000000 2.000000 5.822493 4.852075 3.911149
Vm1 0.041400 0.174733 1770.000000 2.000000 5.822493 4.852075 3.914671
Vm1 0.041400 0.174733 1775.000000 2.000000 5.822493 4.852075 3.918153
Vm1 0.041400 0.174733 1780.000000 2.000000 5.822493 4.852075 3.921595
Vm1 0.041400 0.174733 1785.000000 2.000000 5.822493 4.852075 3.924998
Vm1 0.041400 0.174733 1790.000000 2.000000 5.822493 4.852075 3.928362
Vm1 0.041400 0.174733 1795.000000 2.000000 5.822493 4.852075 3.931687
Vm1 0.041400 0.174733 1800.000000 2.000000 5.822493 4.852076 3.934975
Vm1 0.041400 0.174733 1805.000000 2.000000 5.822493 4.852076 3.938225
Vm1 0.041400 0.174733 1810.000000 2.000000 5.822493 4.852076 3.941437
Vm1 0.041400 0.174733 1815.000000 2.000000 5.822493 4.852076 3.944613
Vm1 0.041400 0.174733 1820.000000 2.000000 5.822493 4.852076 3.947753
Vm1 0.041400 0.174733 1825.000000 2.000000 5.822493 4.852076 3.950856
Vm1 0.041400 0.174733 1830.000000 2.000000 5.822493 4.852076 3.953925
Vm1 0.041400 0.174733 1835.000000 2.000000 5.822493 4.852076 3.956958
Vm1 0.041400 0.174733 1840.000000 2.000000 5.822493 4.852076 3.959956
Vm1 0.041400 0.174733 1845.000000 2.000000 5.822493 4.852076 3.962920
Vm1 0.041400 0.174733 1850.000000 2.000000 5.822493 4.852076 3.965851
Vm1 0.041400 0.174733 1855.000000 2.000000 5.822493 4.852077 3.968747
Vm1 0.041400 0.174733 1860.000000 2.000000 5.822493 4.852077 3.971611
Vm1 0.041400 0.174733 1865.000000 2.000000 5.822493 4.852077 3.974442
Vm1 0.041400 0.174733 1870.000000 2.000000 5.822493 4.852077 3.977241
Vm1 0.041400 0.174733 1875.000000 2.000000 5.822493 4.852077 3.980007
Vm1 0.041400 0.174733 1880.000000 2.000000 5.822493 4.852077 3.982742
Vm1 0.041400 0.174733 1885.000000 2.000000 5.822493 4.852077 3.985446
Vm1 0.041400 0.174733 1890.000000 2.000000 5.822493 4.852077 3.988118
Vm1 0.041400 0.174733 1895.000000 2.000000 5.822493 4.852077 3.990761
Vm1 0.041400 0.174733 1900.000000 2.000000 5.822493 4.852077 3.993373
Vm1 0.041400 0.174733 1905.000000 2.000000 5.822493 4.852077 3.995955
Vm1 0.041400 0.174733 1910.000000 2.000000 5.822493 4.852077 3.998507
Vm1 0.041400 0.174733 1915.000000 2.000000 5.822493 4.852077 4.001031
Vm1 0.041400 0.174733 1920.000000 2.000000 5.822493 4.852077 4.003525
Vm1 0.041400 0.174733 1925.000000 2.000000 5.822493 4.852077 4.005991
Vm1 0.041400 0.174733 1930.000000 2.000000 5.822493 4.852077 4.008429
Vm1 0.041400 0.174733 1935.000000 2.000000 5.822493 4.852077 4.010839
Vm1 0.041400 0.174733 1940.000000 2.000000 5.822493 4.852077 4.013221
Vm1 0.041400 0.174733 1945.000000 2.000000 5.822493 4.852077 4.015576
Vm1 0.041400 0.174733 1950.000000 2.000000 5.822493 4.852077 4.017905
Vm1 0.041400 0.174733 1955.000000 2.000000 5.822493 4.852077 4.020206
Vm1 0.041400 0.174733 1960.000000 2.000000 5.822493 4.852077 4.022481
Vm1 0.041400 0.174733 1965.000000 2.000000 5.822493 4.852077 4.024731
Vm1 0.041400 0.174733 1970.000000 2.000000 5.822493 4.852077 4.026954
Vm1 0.041400 0.174733 1975.000000 2.000000 5.822493 4.852077 4.029152
Vm1 0.041400 0.174733 1980.000000 2.000000 5.822493 4.852077 4.031325
Vm1 0.041400 0.174733 1985.000000 2.000000 5.822493 4.852077 4.033474
Vm1 0.041400 0.174733 1990.000000 2.000000 5.822493 4.852077 4.035597
Vm1 0.041400 0.174733 1995.000000 2.000000 5.822493 4.852077 4.037696
Vm1 0.041400 0.174733 2000.000000 2.000000 5.822493 4.852077 4.039772
