HEADER DATE 27-Jul-2017 17:25:06
HEADER RANDSEED 1706660985
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.021253 1710.000000 2.000000 1.380379 2.444726 1.949817
alpha2 0.010000 0.021253 1715.000000 2.000000 1.380379 2.444726 1.951830
alpha2 0.010000 0.021253 1720.000000 2.000000 1.380379 2.444726 1.953820
alpha2 0.010000 0.021253 1725.000000 2.000000 1.380379 2.444726 1.955787
alpha2 0.010000 0.021253 1730.000000 2.000000 1.380379 2.444726 1.957731
alpha2 0.010000 0.021253 1735.000000 2.000000 1.380379 2.444726 1.959654
alpha2 0.010000 0.021253 1740.000000 2.000000 1.380379 2.444727 1.961554
alpha2 0.010000 0.021253 1745.000000 2.000000 1.380379 2.444727 1.963433
alpha2 0.010000 0.021253 1750.000000 2.000000 1.380379 2.444727 1.965290
alpha2 0.010000 0.021253 1755.000000 2.000000 1.380379 2.444727 1.967126
alpha2 0.010000 0.021253 1760.000000 2.000000 1.380379 2.444727 1.968940
alpha2 0.010000 0.021253 1765.000000 2.000000 1.380379 2.444727 1.970735
alpha2 0.010000 0.021253 1770.000000 2.000000 1.380379 2.444727 1.972508
alpha2 0.010000 0.021253 1775.000000 2.000000 1.380379 2.444727 1.974261
alpha2 0.010000 0.021253 1780.000000 2.000000 1.380379 2.444727 1.975995
alpha2 0.010000 0.021253 1785.000000 2.000000 1.380379 2.444727 1.977708
alpha2 0.010000 0.021253 1790.000000 2.000000 1.380379 2.444727 1.979402
alpha2 0.010000 0.021253 1795.000000 2.000000 1.380379 2.444727 1.981077
alpha2 0.010000 0.021253 1800.000000 2.000000 1.380379 2.444727 1.982732
alpha2 0.010000 0.021253 1805.000000 2.000000 1.380379 2.444727 1.984368
alpha2 0.010000 0.021253 1810.000000 2.000000 1.380379 2.444727 1.985986
alpha2 0.010000 0.021253 1815.000000 2.000000 1.380379 2.444727 1.987585
alpha2 0.010000 0.021253 1820.000000 2.000000 1.380379 2.444727 1.989166
alpha2 0.010000 0.021253 1825.000000 2.000000 1.380379 2.444727 1.990729
alpha2 0.010000 0.021253 1830.000000 2.000000 1.380379 2.444727 1.992274
alpha2 0.010000 0.021253 1835.000000 2.000000 1.380379 2.444728 1.993801
alpha2 0.010000 0.021253 1840.000000 2.000000 1.380379 2.444728 1.995311
alpha2 0.010000 0.021253 1845.000000 2.000000 1.380379 2.444728 1.996804
alpha2 0.010000 0.021253 1850.000000 2.000000 1.380379 2.444728 1.998279
alpha2 0.010000 0.021253 1855.000000 2.000000 1.380379 2.444728 1.999738
alpha2 0.010000 0.021253 1860.000000 2.000000 1.380379 2.444728 2.001180
alpha2 0.010000 0.021253 1865.000000 2.000000 1.380379 2.444728 2.002605
alpha2 0.010000 0.021253 1870.000000 2.000000 1.380379 2.444728 2.004015
alpha2 0.010000 0.021253 1875.000000 2.000000 1.380379 2.444728 2.005408
alpha2 0.010000 0.021253 1880.000000 2.000000 1.380379 2.444728 2.006785
alpha2 0.010000 0.021253 1885.000000 2.000000 1.380379 2.444728 2.008146
alpha2 0.010000 0.021253 1890.000000 2.000000 1.380379 2.444728 2.009492
alpha2 0.010000 0.021253 1895.000000 2.000000 1.380379 2.444728 2.010823
alpha2 0.010000 0.021253 1900.000000 2.000000 1.380379 2.444728 2.012138
alpha2 0.010000 0.021253 1905.000000 2.000000 1.380379 2.444728 2.013438
alpha2 0.010000 0.021253 1910.000000 2.000000 1.380379 2.444728 2.014723
alpha2 0.010000 0.021253 1915.000000 2.000000 1.380379 2.444728 2.015994
alpha2 0.010000 0.021253 1920.000000 2.000000 1.380379 2.444728 2.017250
alpha2 0.010000 0.021253 1925.000000 2.000000 1.380379 2.444728 2.018492
alpha2 0.010000 0.021253 1930.000000 2.000000 1.380379 2.444728 2.019719
alpha2 0.010000 0.021253 1935.000000 2.000000 1.380379 2.444728 2.020933
alpha2 0.010000 0.021253 1940.000000 2.000000 1.380379 2.444728 2.022133
alpha2 0.010000 0.021253 1945.000000 2.000000 1.380379 2.444728 2.023318
alpha2 0.010000 0.021253 1950.000000 2.000000 1.380379 2.444728 2.024491
alpha2 0.010000 0.021253 1955.000000 2.000000 1.380379 2.444728 2.025650
alpha2 0.010000 0.021253 1960.000000 2.000000 1.380379 2.444728 2.026795
alpha2 0.010000 0.021253 1965.000000 2.000000 1.380379 2.444728 2.027928
alpha2 0.010000 0.021253 1970.000000 2.000000 1.380379 2.444728 2.029048
alpha2 0.010000 0.021253 1975.000000 2.000000 1.380379 2.444728 2.030155
alpha2 0.010000 0.021253 1980.000000 2.000000 1.380379 2.444728 2.031249
alpha2 0.010000 0.021253 1985.000000 2.000000 1.380379 2.444728 2.032330
alpha2 0.010000 0.021253 1990.000000 2.000000 1.380379 2.444728 2.033400
alpha2 0.010000 0.021253 1995.000000 2.000000 1.380379 2.444728 2.034457
alpha2 0.010000 0.021253 2000.000000 2.000000 1.380379 2.444728 2.035502
