HEADER DATE 27-Jul-2017 17:34:19
HEADER RANDSEED 1706716229
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.061957 1800.000000 2.000000 1.380379 0.215830 0.177084
d2 0.010000 0.061957 1805.000000 2.000000 1.380379 0.215830 0.177205
d2 0.010000 0.061957 1810.000000 2.000000 1.380379 0.215830 0.177325
d2 0.010000 0.061957 1815.000000 2.000000 1.380379 0.215830 0.177443
d2 0.010000 0.061957 1820.000000 2.000000 1.380379 0.215830 0.177560
d2 0.010000 0.061957 1825.000000 2.000000 1.380379 0.215830 0.177676
d2 0.010000 0.061957 1830.000000 2.000000 1.380379 0.215830 0.177790
d2 0.010000 0.061957 1835.000000 2.000000 1.380379 0.215830 0.177903
d2 0.010000 0.061957 1840.000000 2.000000 1.380379 0.215830 0.178015
d2 0.010000 0.061957 1845.000000 2.000000 1.380379 0.215830 0.178125
d2 0.010000 0.061957 1850.000000 2.000000 1.380379 0.215830 0.178235
d2 0.010000 0.061957 1855.000000 2.000000 1.380379 0.215830 0.178342
d2 0.010000 0.061957 1860.000000 2.000000 1.380379 0.215830 0.178449
d2 0.010000 0.061957 1865.000000 2.000000 1.380379 0.215830 0.178555
d2 0.010000 0.061957 1870.000000 2.000000 1.380379 0.215830 0.178659
d2 0.010000 0.061957 1875.000000 2.000000 1.380379 0.215830 0.178762
d2 0.010000 0.061957 1880.000000 2.000000 1.380379 0.215830 0.178864
d2 0.010000 0.061957 1885.000000 2.000000 1.380379 0.215830 0.178965
d2 0.010000 0.061957 1890.000000 2.000000 1.380379 0.215830 0.179064
d2 0.010000 0.061957 1895.000000 2.000000 1.380379 0.215830 0.179163
d2 0.010000 0.061957 1900.000000 2.000000 1.380379 0.215830 0.179260
d2 0.010000 0.061957 1905.000000 2.000000 1.380379 0.215830 0.179356
d2 0.010000 0.061957 1910.000000 2.000000 1.380379 0.215830 0.179452
d2 0.010000 0.061957 1915.000000 2.000000 1.380379 0.215830 0.179546
d2 0.010000 0.061957 1920.000000 2.000000 1.380379 0.215830 0.179639
d2 0.010000 0.061957 1925.000000 2.000000 1.380379 0.215830 0.179731
d2 0.010000 0.061957 1930.000000 2.000000 1.380379 0.215830 0.179821
d2 0.010000 0.061957 1935.000000 2.000000 1.380379 0.215830 0.179911
d2 0.010000 0.061957 1940.000000 2.000000 1.380379 0.215830 0.180000
d2 0.010000 0.061957 1945.000000 2.000000 1.380379 0.215830 0.180088
d2 0.010000 0.061957 1950.000000 2.000000 1.380379 0.215830 0.180175
d2 0.010000 0.061957 1955.000000 2.000000 1.380379 0.215830 0.180260
d2 0.010000 0.061957 1960.000000 2.000000 1.380379 0.215830 0.180345
d2 0.010000 0.061957 1965.000000 2.000000 1.380379 0.215830 0.180429
d2 0.010000 0.061957 1970.000000 2.000000 1.380379 0.215830 0.180512
d2 0.010000 0.061957 1975.000000 2.000000 1.380379 0.215830 0.180594
d2 0.010000 0.061957 1980.000000 2.000000 1.380379 0.215830 0.180675
d2 0.010000 0.061957 1985.000000 2.000000 1.380379 0.215830 0.180755
d2 0.010000 0.061957 1990.000000 2.000000 1.380379 0.215830 0.180834
d2 0.010000 0.061957 1995.000000 2.000000 1.380379 0.215830 0.180912
d2 0.010000 0.061957 2000.000000 2.000000 1.380379 0.215830 0.180990
