HEADER DATE 27-Jul-2017 16:50:55
HEADER RANDSEED 1706455829
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.143244 1755.000000 2.000000 1.371708 1.143089 0.919776
Km1 0.036800 0.143244 1760.000000 2.000000 1.371708 1.143089 0.920624
Km1 0.036800 0.143244 1765.000000 2.000000 1.371708 1.143089 0.921463
Km1 0.036800 0.143244 1770.000000 2.000000 1.371708 1.143089 0.922293
Km1 0.036800 0.143244 1775.000000 2.000000 1.371708 1.143089 0.923112
Km1 0.036800 0.143244 1780.000000 2.000000 1.371708 1.143089 0.923923
Km1 0.036800 0.143244 1785.000000 2.000000 1.371708 1.143089 0.924724
Km1 0.036800 0.143244 1790.000000 2.000000 1.371708 1.143089 0.925516
Km1 0.036800 0.143244 1795.000000 2.000000 1.371708 1.143089 0.926299
Km1 0.036800 0.143244 1800.000000 2.000000 1.371708 1.143089 0.927073
Km1 0.036800 0.143244 1805.000000 2.000000 1.371708 1.143089 0.927838
Km1 0.036800 0.143244 1810.000000 2.000000 1.371708 1.143089 0.928594
Km1 0.036800 0.143244 1815.000000 2.000000 1.371708 1.143089 0.929342
Km1 0.036800 0.143244 1820.000000 2.000000 1.371708 1.143090 0.930081
Km1 0.036800 0.143244 1825.000000 2.000000 1.371708 1.143090 0.930812
Km1 0.036800 0.143244 1830.000000 2.000000 1.371708 1.143090 0.931535
Km1 0.036800 0.143244 1835.000000 2.000000 1.371708 1.143090 0.932249
Km1 0.036800 0.143244 1840.000000 2.000000 1.371708 1.143090 0.932955
Km1 0.036800 0.143244 1845.000000 2.000000 1.371708 1.143090 0.933652
Km1 0.036800 0.143244 1850.000000 2.000000 1.371708 1.143090 0.934342
Km1 0.036800 0.143244 1855.000000 2.000000 1.371708 1.143090 0.935024
Km1 0.036800 0.143244 1860.000000 2.000000 1.371708 1.143090 0.935699
Km1 0.036800 0.143244 1865.000000 2.000000 1.371708 1.143090 0.936365
Km1 0.036800 0.143244 1870.000000 2.000000 1.371708 1.143090 0.937024
Km1 0.036800 0.143244 1875.000000 2.000000 1.371708 1.143090 0.937675
Km1 0.036800 0.143244 1880.000000 2.000000 1.371708 1.143090 0.938319
Km1 0.036800 0.143244 1885.000000 2.000000 1.371708 1.143090 0.938956
Km1 0.036800 0.143244 1890.000000 2.000000 1.371708 1.143090 0.939585
Km1 0.036800 0.143244 1895.000000 2.000000 1.371708 1.143090 0.940207
Km1 0.036800 0.143244 1900.000000 2.000000 1.371708 1.143090 0.940822
Km1 0.036800 0.143244 1905.000000 2.000000 1.371708 1.143090 0.941430
Km1 0.036800 0.143244 1910.000000 2.000000 1.371708 1.143090 0.942031
Km1 0.036800 0.143244 1915.000000 2.000000 1.371708 1.143090 0.942625
Km1 0.036800 0.143244 1920.000000 2.000000 1.371708 1.143090 0.943213
Km1 0.036800 0.143244 1925.000000 2.000000 1.371708 1.143090 0.943793
Km1 0.036800 0.143244 1930.000000 2.000000 1.371708 1.143090 0.944367
Km1 0.036800 0.143244 1935.000000 2.000000 1.371708 1.143090 0.944935
Km1 0.036800 0.143244 1940.000000 2.000000 1.371708 1.143090 0.945495
Km1 0.036800 0.143244 1945.000000 2.000000 1.371708 1.143090 0.946050
Km1 0.036800 0.143244 1950.000000 2.000000 1.371708 1.143090 0.946598
Km1 0.036800 0.143244 1955.000000 2.000000 1.371708 1.143090 0.947140
Km1 0.036800 0.143244 1960.000000 2.000000 1.371708 1.143090 0.947676
Km1 0.036800 0.143244 1965.000000 2.000000 1.371708 1.143090 0.948205
Km1 0.036800 0.143244 1970.000000 2.000000 1.371708 1.143090 0.948729
Km1 0.036800 0.143244 1975.000000 2.000000 1.371708 1.143090 0.949246
Km1 0.036800 0.143244 1980.000000 2.000000 1.371708 1.143090 0.949758
Km1 0.036800 0.143244 1985.000000 2.000000 1.371708 1.143090 0.950264
Km1 0.036800 0.143244 1990.000000 2.000000 1.371708 1.143090 0.950764
Km1 0.036800 0.143244 1995.000000 2.000000 1.371708 1.143090 0.951258
Km1 0.036800 0.143244 2000.000000 2.000000 1.371708 1.143090 0.951747
