HEADER DATE 27-Jul-2017 17:16:50
HEADER RANDSEED 1706611381
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.290008 1800.000000 2.000000 0.142794 0.118995 0.096990
d1 0.030000 0.290008 1805.000000 2.000000 0.142794 0.118995 0.097064
d1 0.030000 0.290008 1810.000000 2.000000 0.142794 0.118995 0.097138
d1 0.030000 0.290008 1815.000000 2.000000 0.142794 0.118995 0.097210
d1 0.030000 0.290008 1820.000000 2.000000 0.142794 0.118995 0.097282
d1 0.030000 0.290008 1825.000000 2.000000 0.142794 0.118995 0.097352
d1 0.030000 0.290008 1830.000000 2.000000 0.142794 0.118995 0.097422
d1 0.030000 0.290008 1835.000000 2.000000 0.142794 0.118995 0.097492
d1 0.030000 0.290008 1840.000000 2.000000 0.142794 0.118995 0.097560
d1 0.030000 0.290008 1845.000000 2.000000 0.142794 0.118995 0.097628
d1 0.030000 0.290008 1850.000000 2.000000 0.142794 0.118995 0.097694
d1 0.030000 0.290008 1855.000000 2.000000 0.142794 0.118995 0.097760
d1 0.030000 0.290008 1860.000000 2.000000 0.142794 0.118995 0.097826
d1 0.030000 0.290008 1865.000000 2.000000 0.142794 0.118995 0.097890
d1 0.030000 0.290008 1870.000000 2.000000 0.142794 0.118995 0.097954
d1 0.030000 0.290008 1875.000000 2.000000 0.142794 0.118995 0.098017
d1 0.030000 0.290008 1880.000000 2.000000 0.142794 0.118995 0.098080
d1 0.030000 0.290008 1885.000000 2.000000 0.142794 0.118995 0.098141
d1 0.030000 0.290008 1890.000000 2.000000 0.142794 0.118995 0.098202
d1 0.030000 0.290008 1895.000000 2.000000 0.142794 0.118995 0.098263
d1 0.030000 0.290008 1900.000000 2.000000 0.142794 0.118995 0.098322
d1 0.030000 0.290008 1905.000000 2.000000 0.142794 0.118995 0.098381
d1 0.030000 0.290008 1910.000000 2.000000 0.142794 0.118995 0.098439
d1 0.030000 0.290008 1915.000000 2.000000 0.142794 0.118995 0.098497
d1 0.030000 0.290008 1920.000000 2.000000 0.142794 0.118995 0.098554
d1 0.030000 0.290008 1925.000000 2.000000 0.142794 0.118995 0.098610
d1 0.030000 0.290008 1930.000000 2.000000 0.142794 0.118995 0.098666
d1 0.030000 0.290008 1935.000000 2.000000 0.142794 0.118995 0.098721
d1 0.030000 0.290008 1940.000000 2.000000 0.142794 0.118995 0.098775
d1 0.030000 0.290008 1945.000000 2.000000 0.142794 0.118995 0.098829
d1 0.030000 0.290008 1950.000000 2.000000 0.142794 0.118995 0.098882
d1 0.030000 0.290008 1955.000000 2.000000 0.142794 0.118995 0.098934
d1 0.030000 0.290008 1960.000000 2.000000 0.142794 0.118995 0.098986
d1 0.030000 0.290008 1965.000000 2.000000 0.142794 0.118995 0.099038
d1 0.030000 0.290008 1970.000000 2.000000 0.142794 0.118995 0.099088
d1 0.030000 0.290008 1975.000000 2.000000 0.142794 0.118995 0.099138
d1 0.030000 0.290008 1980.000000 2.000000 0.142794 0.118995 0.099188
d1 0.030000 0.290008 1985.000000 2.000000 0.142794 0.118995 0.099237
d1 0.030000 0.290008 1990.000000 2.000000 0.142794 0.118995 0.099285
d1 0.030000 0.290008 1995.000000 2.000000 0.142794 0.118995 0.099333
d1 0.030000 0.290008 2000.000000 2.000000 0.142794 0.118995 0.099381
