HEADER DATE 27-Jul-2017 17:19:43
HEADER RANDSEED 1706628592
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.206774 1800.000000 2.000000 0.200273 0.166894 0.136003
d1 0.030000 0.206774 1805.000000 2.000000 0.200273 0.166894 0.136107
d1 0.030000 0.206774 1810.000000 2.000000 0.200273 0.166894 0.136210
d1 0.030000 0.206774 1815.000000 2.000000 0.200273 0.166894 0.136312
d1 0.030000 0.206774 1820.000000 2.000000 0.200273 0.166894 0.136413
d1 0.030000 0.206774 1825.000000 2.000000 0.200273 0.166894 0.136512
d1 0.030000 0.206774 1830.000000 2.000000 0.200273 0.166894 0.136611
d1 0.030000 0.206774 1835.000000 2.000000 0.200273 0.166894 0.136708
d1 0.030000 0.206774 1840.000000 2.000000 0.200273 0.166894 0.136804
d1 0.030000 0.206774 1845.000000 2.000000 0.200273 0.166894 0.136900
d1 0.030000 0.206774 1850.000000 2.000000 0.200273 0.166894 0.136994
d1 0.030000 0.206774 1855.000000 2.000000 0.200273 0.166894 0.137087
d1 0.030000 0.206774 1860.000000 2.000000 0.200273 0.166894 0.137179
d1 0.030000 0.206774 1865.000000 2.000000 0.200273 0.166894 0.137269
d1 0.030000 0.206774 1870.000000 2.000000 0.200273 0.166894 0.137359
d1 0.030000 0.206774 1875.000000 2.000000 0.200273 0.166894 0.137448
d1 0.030000 0.206774 1880.000000 2.000000 0.200273 0.166894 0.137536
d1 0.030000 0.206774 1885.000000 2.000000 0.200273 0.166894 0.137623
d1 0.030000 0.206774 1890.000000 2.000000 0.200273 0.166894 0.137708
d1 0.030000 0.206774 1895.000000 2.000000 0.200273 0.166894 0.137793
d1 0.030000 0.206774 1900.000000 2.000000 0.200273 0.166894 0.137877
d1 0.030000 0.206774 1905.000000 2.000000 0.200273 0.166894 0.137960
d1 0.030000 0.206774 1910.000000 2.000000 0.200273 0.166894 0.138042
d1 0.030000 0.206774 1915.000000 2.000000 0.200273 0.166894 0.138123
d1 0.030000 0.206774 1920.000000 2.000000 0.200273 0.166894 0.138203
d1 0.030000 0.206774 1925.000000 2.000000 0.200273 0.166894 0.138282
d1 0.030000 0.206774 1930.000000 2.000000 0.200273 0.166894 0.138360
d1 0.030000 0.206774 1935.000000 2.000000 0.200273 0.166894 0.138438
d1 0.030000 0.206774 1940.000000 2.000000 0.200273 0.166894 0.138514
d1 0.030000 0.206774 1945.000000 2.000000 0.200273 0.166894 0.138590
d1 0.030000 0.206774 1950.000000 2.000000 0.200273 0.166894 0.138664
d1 0.030000 0.206774 1955.000000 2.000000 0.200273 0.166894 0.138738
d1 0.030000 0.206774 1960.000000 2.000000 0.200273 0.166894 0.138811
d1 0.030000 0.206774 1965.000000 2.000000 0.200273 0.166894 0.138884
d1 0.030000 0.206774 1970.000000 2.000000 0.200273 0.166894 0.138955
d1 0.030000 0.206774 1975.000000 2.000000 0.200273 0.166894 0.139026
d1 0.030000 0.206774 1980.000000 2.000000 0.200273 0.166894 0.139095
d1 0.030000 0.206774 1985.000000 2.000000 0.200273 0.166894 0.139164
d1 0.030000 0.206774 1990.000000 2.000000 0.200273 0.166894 0.139232
d1 0.030000 0.206774 1995.000000 2.000000 0.200273 0.166894 0.139300
d1 0.030000 0.206774 2000.000000 2.000000 0.200273 0.166894 0.139366
