HEADER DATE 27-Jul-2017 16:22:51
HEADER RANDSEED 1706287471
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000128 1710.000000 2.000000 1.383538 1.152948 0.919735
alpha1 0.000033 0.000128 1715.000000 2.000000 1.383538 1.152948 0.920682
alpha1 0.000033 0.000128 1720.000000 2.000000 1.383538 1.152948 0.921619
alpha1 0.000033 0.000128 1725.000000 2.000000 1.383538 1.152948 0.922544
alpha1 0.000033 0.000128 1730.000000 2.000000 1.383538 1.152948 0.923459
alpha1 0.000033 0.000128 1735.000000 2.000000 1.383538 1.152948 0.924364
alpha1 0.000033 0.000128 1740.000000 2.000000 1.383538 1.152948 0.925258
alpha1 0.000033 0.000128 1745.000000 2.000000 1.383538 1.152948 0.926142
alpha1 0.000033 0.000128 1750.000000 2.000000 1.383538 1.152948 0.927015
alpha1 0.000033 0.000128 1755.000000 2.000000 1.383538 1.152948 0.927879
alpha1 0.000033 0.000128 1760.000000 2.000000 1.383538 1.152948 0.928733
alpha1 0.000033 0.000128 1765.000000 2.000000 1.383538 1.152948 0.929577
alpha1 0.000033 0.000128 1770.000000 2.000000 1.383538 1.152948 0.930412
alpha1 0.000033 0.000128 1775.000000 2.000000 1.383538 1.152948 0.931237
alpha1 0.000033 0.000128 1780.000000 2.000000 1.383538 1.152948 0.932052
alpha1 0.000033 0.000128 1785.000000 2.000000 1.383538 1.152948 0.932859
alpha1 0.000033 0.000128 1790.000000 2.000000 1.383538 1.152948 0.933656
alpha1 0.000033 0.000128 1795.000000 2.000000 1.383538 1.152948 0.934444
alpha1 0.000033 0.000128 1800.000000 2.000000 1.383538 1.152948 0.935222
alpha1 0.000033 0.000128 1805.000000 2.000000 1.383538 1.152948 0.935992
alpha1 0.000033 0.000128 1810.000000 2.000000 1.383538 1.152948 0.936754
alpha1 0.000033 0.000128 1815.000000 2.000000 1.383538 1.152948 0.937506
alpha1 0.000033 0.000128 1820.000000 2.000000 1.383538 1.152948 0.938250
alpha1 0.000033 0.000128 1825.000000 2.000000 1.383538 1.152948 0.938985
alpha1 0.000033 0.000128 1830.000000 2.000000 1.383538 1.152948 0.939712
alpha1 0.000033 0.000128 1835.000000 2.000000 1.383538 1.152948 0.940431
alpha1 0.000033 0.000128 1840.000000 2.000000 1.383538 1.152948 0.941141
alpha1 0.000033 0.000128 1845.000000 2.000000 1.383538 1.152948 0.941844
alpha1 0.000033 0.000128 1850.000000 2.000000 1.383538 1.152948 0.942538
alpha1 0.000033 0.000128 1855.000000 2.000000 1.383538 1.152948 0.943224
alpha1 0.000033 0.000128 1860.000000 2.000000 1.383538 1.152948 0.943903
alpha1 0.000033 0.000128 1865.000000 2.000000 1.383538 1.152948 0.944574
alpha1 0.000033 0.000128 1870.000000 2.000000 1.383538 1.152948 0.945237
alpha1 0.000033 0.000128 1875.000000 2.000000 1.383538 1.152948 0.945892
alpha1 0.000033 0.000128 1880.000000 2.000000 1.383538 1.152949 0.946540
alpha1 0.000033 0.000128 1885.000000 2.000000 1.383538 1.152949 0.947181
alpha1 0.000033 0.000128 1890.000000 2.000000 1.383538 1.152949 0.947814
alpha1 0.000033 0.000128 1895.000000 2.000000 1.383538 1.152949 0.948440
alpha1 0.000033 0.000128 1900.000000 2.000000 1.383538 1.152949 0.949059
alpha1 0.000033 0.000128 1905.000000 2.000000 1.383538 1.152949 0.949671
alpha1 0.000033 0.000128 1910.000000 2.000000 1.383538 1.152949 0.950275
alpha1 0.000033 0.000128 1915.000000 2.000000 1.383538 1.152949 0.950873
alpha1 0.000033 0.000128 1920.000000 2.000000 1.383538 1.152949 0.951464
alpha1 0.000033 0.000128 1925.000000 2.000000 1.383538 1.152949 0.952049
alpha1 0.000033 0.000128 1930.000000 2.000000 1.383538 1.152949 0.952626
alpha1 0.000033 0.000128 1935.000000 2.000000 1.383538 1.152949 0.953197
alpha1 0.000033 0.000128 1940.000000 2.000000 1.383538 1.152949 0.953762
alpha1 0.000033 0.000128 1945.000000 2.000000 1.383538 1.152949 0.954320
alpha1 0.000033 0.000128 1950.000000 2.000000 1.383538 1.152949 0.954871
alpha1 0.000033 0.000128 1955.000000 2.000000 1.383538 1.152949 0.955417
alpha1 0.000033 0.000128 1960.000000 2.000000 1.383538 1.152949 0.955956
alpha1 0.000033 0.000128 1965.000000 2.000000 1.383538 1.152949 0.956489
alpha1 0.000033 0.000128 1970.000000 2.000000 1.383538 1.152949 0.957015
alpha1 0.000033 0.000128 1975.000000 2.000000 1.383538 1.152949 0.957536
alpha1 0.000033 0.000128 1980.000000 2.000000 1.383538 1.152949 0.958051
alpha1 0.000033 0.000128 1985.000000 2.000000 1.383538 1.152949 0.958560
alpha1 0.000033 0.000128 1990.000000 2.000000 1.383538 1.152949 0.959063
alpha1 0.000033 0.000128 1995.000000 2.000000 1.383538 1.152949 0.959561
alpha1 0.000033 0.000128 2000.000000 2.000000 1.383538 1.152949 0.960052
