HEADER DATE 27-Jul-2017 17:36:42
HEADER RANDSEED 1706730513
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.003535 1800.000000 2.000000 1.380379 2.491621 1.968116
d2 0.010000 0.003535 1805.000000 2.000000 1.380379 2.491683 1.970386
d2 0.010000 0.003535 1810.000000 2.000000 1.380379 2.491744 1.972631
d2 0.010000 0.003535 1815.000000 2.000000 1.380379 2.491803 1.974850
d2 0.010000 0.003535 1820.000000 2.000000 1.380379 2.491861 1.977045
d2 0.010000 0.003535 1825.000000 2.000000 1.380379 2.491917 1.979216
d2 0.010000 0.003535 1830.000000 2.000000 1.380379 2.491971 1.981362
d2 0.010000 0.003535 1835.000000 2.000000 1.380379 2.492024 1.983484
d2 0.010000 0.003535 1840.000000 2.000000 1.380379 2.492076 1.985582
d2 0.010000 0.003535 1845.000000 2.000000 1.380379 2.492126 1.987657
d2 0.010000 0.003535 1850.000000 2.000000 1.380379 2.492175 1.989709
d2 0.010000 0.003535 1855.000000 2.000000 1.380379 2.492222 1.991737
d2 0.010000 0.003535 1860.000000 2.000000 1.380379 2.492268 1.993743
d2 0.010000 0.003535 1865.000000 2.000000 1.380379 2.492313 1.995727
d2 0.010000 0.003535 1870.000000 2.000000 1.380379 2.492357 1.997688
d2 0.010000 0.003535 1875.000000 2.000000 1.380379 2.492399 1.999627
d2 0.010000 0.003535 1880.000000 2.000000 1.380379 2.492440 2.001545
d2 0.010000 0.003535 1885.000000 2.000000 1.380379 2.492481 2.003441
d2 0.010000 0.003535 1890.000000 2.000000 1.380379 2.492520 2.005315
d2 0.010000 0.003535 1895.000000 2.000000 1.380379 2.492558 2.007169
d2 0.010000 0.003535 1900.000000 2.000000 1.380379 2.492595 2.009002
d2 0.010000 0.003535 1905.000000 2.000000 1.380379 2.492630 2.010814
d2 0.010000 0.003535 1910.000000 2.000000 1.380379 2.492665 2.012606
d2 0.010000 0.003535 1915.000000 2.000000 1.380379 2.492699 2.014377
d2 0.010000 0.003535 1920.000000 2.000000 1.380379 2.492733 2.016129
d2 0.010000 0.003535 1925.000000 2.000000 1.380379 2.492765 2.017861
d2 0.010000 0.003535 1930.000000 2.000000 1.380379 2.492796 2.019574
d2 0.010000 0.003535 1935.000000 2.000000 1.380379 2.492827 2.021267
d2 0.010000 0.003535 1940.000000 2.000000 1.380379 2.492856 2.022941
d2 0.010000 0.003535 1945.000000 2.000000 1.380379 2.492885 2.024596
d2 0.010000 0.003535 1950.000000 2.000000 1.380379 2.492913 2.026233
d2 0.010000 0.003535 1955.000000 2.000000 1.380379 2.492940 2.027851
d2 0.010000 0.003535 1960.000000 2.000000 1.380379 2.492967 2.029451
d2 0.010000 0.003535 1965.000000 2.000000 1.380379 2.492993 2.031033
d2 0.010000 0.003535 1970.000000 2.000000 1.380379 2.493018 2.032597
d2 0.010000 0.003535 1975.000000 2.000000 1.380379 2.493042 2.034144
d2 0.010000 0.003535 1980.000000 2.000000 1.380379 2.493066 2.035673
d2 0.010000 0.003535 1985.000000 2.000000 1.380379 2.493089 2.037185
d2 0.010000 0.003535 1990.000000 2.000000 1.380379 2.493111 2.038680
d2 0.010000 0.003535 1995.000000 2.000000 1.380379 2.493133 2.040158
d2 0.010000 0.003535 2000.000000 2.000000 1.380379 2.493155 2.041619
