HEADER DATE 27-Jul-2017 17:35:03
HEADER RANDSEED 1706720644
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.092938 1800.000000 2.000000 1.380379 0.145399 0.119382
d2 0.010000 0.092938 1805.000000 2.000000 1.380379 0.145399 0.119463
d2 0.010000 0.092938 1810.000000 2.000000 1.380379 0.145399 0.119542
d2 0.010000 0.092938 1815.000000 2.000000 1.380379 0.145399 0.119621
d2 0.010000 0.092938 1820.000000 2.000000 1.380379 0.145399 0.119699
d2 0.010000 0.092938 1825.000000 2.000000 1.380379 0.145399 0.119776
d2 0.010000 0.092938 1830.000000 2.000000 1.380379 0.145399 0.119852
d2 0.010000 0.092938 1835.000000 2.000000 1.380379 0.145399 0.119928
d2 0.010000 0.092938 1840.000000 2.000000 1.380379 0.145399 0.120002
d2 0.010000 0.092938 1845.000000 2.000000 1.380379 0.145399 0.120075
d2 0.010000 0.092938 1850.000000 2.000000 1.380379 0.145399 0.120148
d2 0.010000 0.092938 1855.000000 2.000000 1.380379 0.145399 0.120220
d2 0.010000 0.092938 1860.000000 2.000000 1.380379 0.145399 0.120291
d2 0.010000 0.092938 1865.000000 2.000000 1.380379 0.145399 0.120361
d2 0.010000 0.092938 1870.000000 2.000000 1.380379 0.145399 0.120431
d2 0.010000 0.092938 1875.000000 2.000000 1.380379 0.145399 0.120499
d2 0.010000 0.092938 1880.000000 2.000000 1.380379 0.145399 0.120567
d2 0.010000 0.092938 1885.000000 2.000000 1.380379 0.145399 0.120634
d2 0.010000 0.092938 1890.000000 2.000000 1.380379 0.145399 0.120701
d2 0.010000 0.092938 1895.000000 2.000000 1.380379 0.145399 0.120766
d2 0.010000 0.092938 1900.000000 2.000000 1.380379 0.145399 0.120831
d2 0.010000 0.092938 1905.000000 2.000000 1.380379 0.145399 0.120895
d2 0.010000 0.092938 1910.000000 2.000000 1.380379 0.145399 0.120958
d2 0.010000 0.092938 1915.000000 2.000000 1.380379 0.145399 0.121021
d2 0.010000 0.092938 1920.000000 2.000000 1.380379 0.145399 0.121083
d2 0.010000 0.092938 1925.000000 2.000000 1.380379 0.145399 0.121144
d2 0.010000 0.092938 1930.000000 2.000000 1.380379 0.145399 0.121204
d2 0.010000 0.092938 1935.000000 2.000000 1.380379 0.145399 0.121264
d2 0.010000 0.092938 1940.000000 2.000000 1.380379 0.145399 0.121323
d2 0.010000 0.092938 1945.000000 2.000000 1.380379 0.145399 0.121382
d2 0.010000 0.092938 1950.000000 2.000000 1.380379 0.145399 0.121440
d2 0.010000 0.092938 1955.000000 2.000000 1.380379 0.145399 0.121497
d2 0.010000 0.092938 1960.000000 2.000000 1.380379 0.145399 0.121553
d2 0.010000 0.092938 1965.000000 2.000000 1.380379 0.145399 0.121609
d2 0.010000 0.092938 1970.000000 2.000000 1.380379 0.145399 0.121664
d2 0.010000 0.092938 1975.000000 2.000000 1.380379 0.145399 0.121719
d2 0.010000 0.092938 1980.000000 2.000000 1.380379 0.145399 0.121773
d2 0.010000 0.092938 1985.000000 2.000000 1.380379 0.145399 0.121826
d2 0.010000 0.092938 1990.000000 2.000000 1.380379 0.145399 0.121879
d2 0.010000 0.092938 1995.000000 2.000000 1.380379 0.145399 0.121931
d2 0.010000 0.092938 2000.000000 2.000000 1.380379 0.145399 0.121982
