HEADER DATE 27-Jul-2017 16:25:29
HEADER RANDSEED 1706303285
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006138 1755.000000 2.000000 1.380379 0.855375 2.121964
Kf 0.002000 0.006138 1760.000000 2.000000 1.380379 0.855375 2.123802
Kf 0.002000 0.006138 1765.000000 2.000000 1.380379 0.855375 2.125618
Kf 0.002000 0.006138 1770.000000 2.000000 1.380379 0.855375 2.127413
Kf 0.002000 0.006138 1775.000000 2.000000 1.380379 0.855375 2.129188
Kf 0.002000 0.006138 1780.000000 2.000000 1.380379 0.855375 2.130942
Kf 0.002000 0.006138 1785.000000 2.000000 1.380379 0.855375 2.132676
Kf 0.002000 0.006138 1790.000000 2.000000 1.380379 0.855375 2.134391
Kf 0.002000 0.006138 1795.000000 2.000000 1.380379 0.855375 2.136086
Kf 0.002000 0.006138 1800.000000 2.000000 1.380379 0.855375 2.137761
Kf 0.002000 0.006138 1805.000000 2.000000 1.380379 0.855375 2.139418
Kf 0.002000 0.006138 1810.000000 2.000000 1.380379 0.855375 2.141055
Kf 0.002000 0.006138 1815.000000 2.000000 1.380379 0.855375 2.142674
Kf 0.002000 0.006138 1820.000000 2.000000 1.380379 0.855375 2.144274
Kf 0.002000 0.006138 1825.000000 2.000000 1.380379 0.855375 2.145856
Kf 0.002000 0.006138 1830.000000 2.000000 1.380379 0.855375 2.147420
Kf 0.002000 0.006138 1835.000000 2.000000 1.380379 0.855375 2.148966
Kf 0.002000 0.006138 1840.000000 2.000000 1.380379 0.855375 2.150494
Kf 0.002000 0.006138 1845.000000 2.000000 1.380379 0.855375 2.152005
Kf 0.002000 0.006138 1850.000000 2.000000 1.380379 0.855375 2.153499
Kf 0.002000 0.006138 1855.000000 2.000000 1.380379 0.855375 2.154975
Kf 0.002000 0.006138 1860.000000 2.000000 1.380379 0.855375 2.156435
Kf 0.002000 0.006138 1865.000000 2.000000 1.380379 0.855375 2.157878
Kf 0.002000 0.006138 1870.000000 2.000000 1.380379 0.855375 2.159304
Kf 0.002000 0.006138 1875.000000 2.000000 1.380379 0.855375 2.160714
Kf 0.002000 0.006138 1880.000000 2.000000 1.380379 0.855375 2.162108
Kf 0.002000 0.006138 1885.000000 2.000000 1.380379 0.855375 2.163486
Kf 0.002000 0.006138 1890.000000 2.000000 1.380379 0.855375 2.164849
Kf 0.002000 0.006138 1895.000000 2.000000 1.380379 0.855375 2.166195
Kf 0.002000 0.006138 1900.000000 2.000000 1.380379 0.855375 2.167527
Kf 0.002000 0.006138 1905.000000 2.000000 1.380379 0.855375 2.168843
Kf 0.002000 0.006138 1910.000000 2.000000 1.380379 0.855375 2.170144
Kf 0.002000 0.006138 1915.000000 2.000000 1.380379 0.855375 2.171430
Kf 0.002000 0.006138 1920.000000 2.000000 1.380379 0.855375 2.172701
Kf 0.002000 0.006138 1925.000000 2.000000 1.380379 0.855375 2.173958
Kf 0.002000 0.006138 1930.000000 2.000000 1.380379 0.855375 2.175201
Kf 0.002000 0.006138 1935.000000 2.000000 1.380379 0.855375 2.176429
Kf 0.002000 0.006138 1940.000000 2.000000 1.380379 0.855375 2.177643
Kf 0.002000 0.006138 1945.000000 2.000000 1.380379 0.855375 2.178844
Kf 0.002000 0.006138 1950.000000 2.000000 1.380379 0.855375 2.180030
Kf 0.002000 0.006138 1955.000000 2.000000 1.380379 0.855375 2.181204
Kf 0.002000 0.006138 1960.000000 2.000000 1.380379 0.855375 2.182363
Kf 0.002000 0.006138 1965.000000 2.000000 1.380379 0.855375 2.183510
Kf 0.002000 0.006138 1970.000000 2.000000 1.380379 0.855375 2.184643
Kf 0.002000 0.006138 1975.000000 2.000000 1.380379 0.855375 2.185763
Kf 0.002000 0.006138 1980.000000 2.000000 1.380379 0.855375 2.186871
Kf 0.002000 0.006138 1985.000000 2.000000 1.380379 0.855375 2.187966
Kf 0.002000 0.006138 1990.000000 2.000000 1.380379 0.855375 2.189048
Kf 0.002000 0.006138 1995.000000 2.000000 1.380379 0.855375 2.190118
Kf 0.002000 0.006138 2000.000000 2.000000 1.380379 0.855375 2.191176
