HEADER DATE 27-Jul-2017 16:34:21
HEADER RANDSEED 1706356468
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.100642 1710.000000 2.000000 3.354069 2.795055 2.229132
Vm1 0.041400 0.100642 1715.000000 2.000000 3.354069 2.795055 2.231434
Vm1 0.041400 0.100642 1720.000000 2.000000 3.354069 2.795055 2.233710
Vm1 0.041400 0.100642 1725.000000 2.000000 3.354069 2.795056 2.235960
Vm1 0.041400 0.100642 1730.000000 2.000000 3.354069 2.795056 2.238184
Vm1 0.041400 0.100642 1735.000000 2.000000 3.354069 2.795056 2.240383
Vm1 0.041400 0.100642 1740.000000 2.000000 3.354069 2.795056 2.242556
Vm1 0.041400 0.100642 1745.000000 2.000000 3.354069 2.795056 2.244705
Vm1 0.041400 0.100642 1750.000000 2.000000 3.354069 2.795056 2.246829
Vm1 0.041400 0.100642 1755.000000 2.000000 3.354069 2.795056 2.248929
Vm1 0.041400 0.100642 1760.000000 2.000000 3.354069 2.795056 2.251005
Vm1 0.041400 0.100642 1765.000000 2.000000 3.354069 2.795056 2.253057
Vm1 0.041400 0.100642 1770.000000 2.000000 3.354069 2.795056 2.255086
Vm1 0.041400 0.100642 1775.000000 2.000000 3.354069 2.795056 2.257092
Vm1 0.041400 0.100642 1780.000000 2.000000 3.354069 2.795057 2.259074
Vm1 0.041400 0.100642 1785.000000 2.000000 3.354069 2.795057 2.261034
Vm1 0.041400 0.100642 1790.000000 2.000000 3.354069 2.795057 2.262972
Vm1 0.041400 0.100642 1795.000000 2.000000 3.354069 2.795057 2.264887
Vm1 0.041400 0.100642 1800.000000 2.000000 3.354069 2.795057 2.266780
Vm1 0.041400 0.100642 1805.000000 2.000000 3.354069 2.795057 2.268652
Vm1 0.041400 0.100642 1810.000000 2.000000 3.354069 2.795057 2.270503
Vm1 0.041400 0.100642 1815.000000 2.000000 3.354069 2.795057 2.272332
Vm1 0.041400 0.100642 1820.000000 2.000000 3.354069 2.795057 2.274140
Vm1 0.041400 0.100642 1825.000000 2.000000 3.354069 2.795057 2.275928
Vm1 0.041400 0.100642 1830.000000 2.000000 3.354069 2.795057 2.277695
Vm1 0.041400 0.100642 1835.000000 2.000000 3.354069 2.795057 2.279442
Vm1 0.041400 0.100642 1840.000000 2.000000 3.354069 2.795057 2.281169
Vm1 0.041400 0.100642 1845.000000 2.000000 3.354069 2.795057 2.282876
Vm1 0.041400 0.100642 1850.000000 2.000000 3.354069 2.795057 2.284564
Vm1 0.041400 0.100642 1855.000000 2.000000 3.354069 2.795057 2.286233
Vm1 0.041400 0.100642 1860.000000 2.000000 3.354069 2.795057 2.287882
Vm1 0.041400 0.100642 1865.000000 2.000000 3.354069 2.795057 2.289513
Vm1 0.041400 0.100642 1870.000000 2.000000 3.354069 2.795057 2.291124
Vm1 0.041400 0.100642 1875.000000 2.000000 3.354069 2.795057 2.292718
Vm1 0.041400 0.100642 1880.000000 2.000000 3.354069 2.795057 2.294293
Vm1 0.041400 0.100642 1885.000000 2.000000 3.354069 2.795057 2.295850
Vm1 0.041400 0.100642 1890.000000 2.000000 3.354069 2.795057 2.297390
Vm1 0.041400 0.100642 1895.000000 2.000000 3.354069 2.795057 2.298912
Vm1 0.041400 0.100642 1900.000000 2.000000 3.354069 2.795057 2.300416
Vm1 0.041400 0.100642 1905.000000 2.000000 3.354069 2.795057 2.301903
Vm1 0.041400 0.100642 1910.000000 2.000000 3.354069 2.795057 2.303373
Vm1 0.041400 0.100642 1915.000000 2.000000 3.354069 2.795057 2.304827
Vm1 0.041400 0.100642 1920.000000 2.000000 3.354069 2.795057 2.306264
Vm1 0.041400 0.100642 1925.000000 2.000000 3.354069 2.795057 2.307684
Vm1 0.041400 0.100642 1930.000000 2.000000 3.354069 2.795057 2.309088
Vm1 0.041400 0.100642 1935.000000 2.000000 3.354069 2.795057 2.310476
Vm1 0.041400 0.100642 1940.000000 2.000000 3.354069 2.795057 2.311848
Vm1 0.041400 0.100642 1945.000000 2.000000 3.354069 2.795058 2.313205
Vm1 0.041400 0.100642 1950.000000 2.000000 3.354069 2.795058 2.314546
Vm1 0.041400 0.100642 1955.000000 2.000000 3.354069 2.795058 2.315872
Vm1 0.041400 0.100642 1960.000000 2.000000 3.354069 2.795058 2.317182
Vm1 0.041400 0.100642 1965.000000 2.000000 3.354069 2.795058 2.318478
Vm1 0.041400 0.100642 1970.000000 2.000000 3.354069 2.795058 2.319758
Vm1 0.041400 0.100642 1975.000000 2.000000 3.354069 2.795058 2.321024
Vm1 0.041400 0.100642 1980.000000 2.000000 3.354069 2.795058 2.322276
Vm1 0.041400 0.100642 1985.000000 2.000000 3.354069 2.795058 2.323513
Vm1 0.041400 0.100642 1990.000000 2.000000 3.354069 2.795058 2.324736
Vm1 0.041400 0.100642 1995.000000 2.000000 3.354069 2.795058 2.325945
Vm1 0.041400 0.100642 2000.000000 2.000000 3.354069 2.795058 2.327141
