HEADER DATE 27-Jul-2017 17:18:02
HEADER RANDSEED 1706618509
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.172293 1800.000000 2.000000 0.240355 0.200296 0.163197
d1 0.030000 0.172293 1805.000000 2.000000 0.240355 0.200296 0.163322
d1 0.030000 0.172293 1810.000000 2.000000 0.240355 0.200296 0.163446
d1 0.030000 0.172293 1815.000000 2.000000 0.240355 0.200296 0.163569
d1 0.030000 0.172293 1820.000000 2.000000 0.240355 0.200296 0.163690
d1 0.030000 0.172293 1825.000000 2.000000 0.240355 0.200296 0.163810
d1 0.030000 0.172293 1830.000000 2.000000 0.240355 0.200296 0.163928
d1 0.030000 0.172293 1835.000000 2.000000 0.240355 0.200296 0.164046
d1 0.030000 0.172293 1840.000000 2.000000 0.240355 0.200296 0.164161
d1 0.030000 0.172293 1845.000000 2.000000 0.240355 0.200296 0.164276
d1 0.030000 0.172293 1850.000000 2.000000 0.240355 0.200296 0.164389
d1 0.030000 0.172293 1855.000000 2.000000 0.240355 0.200296 0.164501
d1 0.030000 0.172293 1860.000000 2.000000 0.240355 0.200296 0.164611
d1 0.030000 0.172293 1865.000000 2.000000 0.240355 0.200296 0.164721
d1 0.030000 0.172293 1870.000000 2.000000 0.240355 0.200296 0.164829
d1 0.030000 0.172293 1875.000000 2.000000 0.240355 0.200296 0.164935
d1 0.030000 0.172293 1880.000000 2.000000 0.240355 0.200296 0.165041
d1 0.030000 0.172293 1885.000000 2.000000 0.240355 0.200296 0.165145
d1 0.030000 0.172293 1890.000000 2.000000 0.240355 0.200296 0.165249
d1 0.030000 0.172293 1895.000000 2.000000 0.240355 0.200296 0.165351
d1 0.030000 0.172293 1900.000000 2.000000 0.240355 0.200296 0.165451
d1 0.030000 0.172293 1905.000000 2.000000 0.240355 0.200296 0.165551
d1 0.030000 0.172293 1910.000000 2.000000 0.240355 0.200296 0.165650
d1 0.030000 0.172293 1915.000000 2.000000 0.240355 0.200296 0.165747
d1 0.030000 0.172293 1920.000000 2.000000 0.240355 0.200296 0.165843
d1 0.030000 0.172293 1925.000000 2.000000 0.240355 0.200296 0.165939
d1 0.030000 0.172293 1930.000000 2.000000 0.240355 0.200296 0.166033
d1 0.030000 0.172293 1935.000000 2.000000 0.240355 0.200296 0.166126
d1 0.030000 0.172293 1940.000000 2.000000 0.240355 0.200296 0.166218
d1 0.030000 0.172293 1945.000000 2.000000 0.240355 0.200296 0.166309
d1 0.030000 0.172293 1950.000000 2.000000 0.240355 0.200296 0.166399
d1 0.030000 0.172293 1955.000000 2.000000 0.240355 0.200296 0.166487
d1 0.030000 0.172293 1960.000000 2.000000 0.240355 0.200296 0.166575
d1 0.030000 0.172293 1965.000000 2.000000 0.240355 0.200296 0.166662
d1 0.030000 0.172293 1970.000000 2.000000 0.240355 0.200296 0.166748
d1 0.030000 0.172293 1975.000000 2.000000 0.240355 0.200296 0.166833
d1 0.030000 0.172293 1980.000000 2.000000 0.240355 0.200296 0.166917
d1 0.030000 0.172293 1985.000000 2.000000 0.240355 0.200296 0.167000
d1 0.030000 0.172293 1990.000000 2.000000 0.240355 0.200296 0.167082
d1 0.030000 0.172293 1995.000000 2.000000 0.240355 0.200296 0.167163
d1 0.030000 0.172293 2000.000000 2.000000 0.240355 0.200296 0.167243
