HEADER DATE 27-Jul-2017 16:53:24
HEADER RANDSEED 1706470766
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.319046 1755.000000 2.000000 1.339427 1.116188 0.898132
Km1 0.036800 0.319046 1760.000000 2.000000 1.339427 1.116188 0.898960
Km1 0.036800 0.319046 1765.000000 2.000000 1.339427 1.116188 0.899780
Km1 0.036800 0.319046 1770.000000 2.000000 1.339427 1.116189 0.900589
Km1 0.036800 0.319046 1775.000000 2.000000 1.339427 1.116189 0.901390
Km1 0.036800 0.319046 1780.000000 2.000000 1.339427 1.116189 0.902181
Km1 0.036800 0.319046 1785.000000 2.000000 1.339427 1.116189 0.902964
Km1 0.036800 0.319046 1790.000000 2.000000 1.339427 1.116189 0.903737
Km1 0.036800 0.319046 1795.000000 2.000000 1.339427 1.116189 0.904501
Km1 0.036800 0.319046 1800.000000 2.000000 1.339427 1.116189 0.905257
Km1 0.036800 0.319046 1805.000000 2.000000 1.339427 1.116189 0.906004
Km1 0.036800 0.319046 1810.000000 2.000000 1.339427 1.116189 0.906743
Km1 0.036800 0.319046 1815.000000 2.000000 1.339427 1.116189 0.907473
Km1 0.036800 0.319046 1820.000000 2.000000 1.339427 1.116189 0.908195
Km1 0.036800 0.319046 1825.000000 2.000000 1.339427 1.116189 0.908908
Km1 0.036800 0.319046 1830.000000 2.000000 1.339427 1.116189 0.909614
Km1 0.036800 0.319046 1835.000000 2.000000 1.339427 1.116189 0.910311
Km1 0.036800 0.319046 1840.000000 2.000000 1.339427 1.116189 0.911000
Km1 0.036800 0.319046 1845.000000 2.000000 1.339427 1.116189 0.911682
Km1 0.036800 0.319046 1850.000000 2.000000 1.339427 1.116189 0.912355
Km1 0.036800 0.319046 1855.000000 2.000000 1.339427 1.116189 0.913021
Km1 0.036800 0.319046 1860.000000 2.000000 1.339427 1.116189 0.913680
Km1 0.036800 0.319046 1865.000000 2.000000 1.339427 1.116189 0.914331
Km1 0.036800 0.319046 1870.000000 2.000000 1.339427 1.116189 0.914974
Km1 0.036800 0.319046 1875.000000 2.000000 1.339427 1.116189 0.915610
Km1 0.036800 0.319046 1880.000000 2.000000 1.339427 1.116189 0.916239
Km1 0.036800 0.319046 1885.000000 2.000000 1.339427 1.116189 0.916860
Km1 0.036800 0.319046 1890.000000 2.000000 1.339427 1.116189 0.917475
Km1 0.036800 0.319046 1895.000000 2.000000 1.339427 1.116189 0.918082
Km1 0.036800 0.319046 1900.000000 2.000000 1.339427 1.116189 0.918683
Km1 0.036800 0.319046 1905.000000 2.000000 1.339427 1.116189 0.919276
Km1 0.036800 0.319046 1910.000000 2.000000 1.339427 1.116189 0.919863
Km1 0.036800 0.319046 1915.000000 2.000000 1.339427 1.116189 0.920443
Km1 0.036800 0.319046 1920.000000 2.000000 1.339427 1.116189 0.921017
Km1 0.036800 0.319046 1925.000000 2.000000 1.339427 1.116189 0.921584
Km1 0.036800 0.319046 1930.000000 2.000000 1.339427 1.116189 0.922144
Km1 0.036800 0.319046 1935.000000 2.000000 1.339427 1.116189 0.922698
Km1 0.036800 0.319046 1940.000000 2.000000 1.339427 1.116189 0.923246
Km1 0.036800 0.319046 1945.000000 2.000000 1.339427 1.116189 0.923787
Km1 0.036800 0.319046 1950.000000 2.000000 1.339427 1.116189 0.924323
Km1 0.036800 0.319046 1955.000000 2.000000 1.339427 1.116189 0.924852
Km1 0.036800 0.319046 1960.000000 2.000000 1.339427 1.116189 0.925375
Km1 0.036800 0.319046 1965.000000 2.000000 1.339427 1.116189 0.925892
Km1 0.036800 0.319046 1970.000000 2.000000 1.339427 1.116189 0.926403
Km1 0.036800 0.319046 1975.000000 2.000000 1.339427 1.116189 0.926908
Km1 0.036800 0.319046 1980.000000 2.000000 1.339427 1.116189 0.927408
Km1 0.036800 0.319046 1985.000000 2.000000 1.339427 1.116189 0.927902
Km1 0.036800 0.319046 1990.000000 2.000000 1.339427 1.116189 0.928390
Km1 0.036800 0.319046 1995.000000 2.000000 1.339427 1.116189 0.928873
Km1 0.036800 0.319046 2000.000000 2.000000 1.339427 1.116189 0.929350
