HEADER DATE 27-Jul-2017 16:36:14
HEADER RANDSEED 1706367700
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.277716 1710.000000 2.000000 9.253459 7.711208 6.149779
Vm1 0.041400 0.277716 1715.000000 2.000000 9.253459 7.711208 6.156132
Vm1 0.041400 0.277716 1720.000000 2.000000 9.253459 7.711209 6.162412
Vm1 0.041400 0.277716 1725.000000 2.000000 9.253459 7.711209 6.168621
Vm1 0.041400 0.277716 1730.000000 2.000000 9.253459 7.711209 6.174758
Vm1 0.041400 0.277716 1735.000000 2.000000 9.253459 7.711210 6.180826
Vm1 0.041400 0.277716 1740.000000 2.000000 9.253459 7.711210 6.186824
Vm1 0.041400 0.277716 1745.000000 2.000000 9.253459 7.711210 6.192753
Vm1 0.041400 0.277716 1750.000000 2.000000 9.253459 7.711211 6.198615
Vm1 0.041400 0.277716 1755.000000 2.000000 9.253459 7.711211 6.204410
Vm1 0.041400 0.277716 1760.000000 2.000000 9.253459 7.711211 6.210138
Vm1 0.041400 0.277716 1765.000000 2.000000 9.253459 7.711211 6.215801
Vm1 0.041400 0.277716 1770.000000 2.000000 9.253459 7.711212 6.221399
Vm1 0.041400 0.277716 1775.000000 2.000000 9.253459 7.711212 6.226933
Vm1 0.041400 0.277716 1780.000000 2.000000 9.253459 7.711212 6.232404
Vm1 0.041400 0.277716 1785.000000 2.000000 9.253459 7.711212 6.237812
Vm1 0.041400 0.277716 1790.000000 2.000000 9.253459 7.711213 6.243159
Vm1 0.041400 0.277716 1795.000000 2.000000 9.253459 7.711213 6.248444
Vm1 0.041400 0.277716 1800.000000 2.000000 9.253459 7.711213 6.253669
Vm1 0.041400 0.277716 1805.000000 2.000000 9.253459 7.711213 6.258834
Vm1 0.041400 0.277716 1810.000000 2.000000 9.253459 7.711213 6.263940
Vm1 0.041400 0.277716 1815.000000 2.000000 9.253459 7.711214 6.268988
Vm1 0.041400 0.277716 1820.000000 2.000000 9.253459 7.711214 6.273978
Vm1 0.041400 0.277716 1825.000000 2.000000 9.253459 7.711214 6.278911
Vm1 0.041400 0.277716 1830.000000 2.000000 9.253459 7.711214 6.283787
Vm1 0.041400 0.277716 1835.000000 2.000000 9.253459 7.711214 6.288608
Vm1 0.041400 0.277716 1840.000000 2.000000 9.253459 7.711214 6.293374
Vm1 0.041400 0.277716 1845.000000 2.000000 9.253459 7.711214 6.298085
Vm1 0.041400 0.277716 1850.000000 2.000000 9.253459 7.711214 6.302742
Vm1 0.041400 0.277716 1855.000000 2.000000 9.253459 7.711214 6.307346
Vm1 0.041400 0.277716 1860.000000 2.000000 9.253459 7.711215 6.311898
Vm1 0.041400 0.277716 1865.000000 2.000000 9.253459 7.711215 6.316397
Vm1 0.041400 0.277716 1870.000000 2.000000 9.253459 7.711215 6.320845
Vm1 0.041400 0.277716 1875.000000 2.000000 9.253459 7.711215 6.325242
Vm1 0.041400 0.277716 1880.000000 2.000000 9.253459 7.711215 6.329589
Vm1 0.041400 0.277716 1885.000000 2.000000 9.253459 7.711215 6.333886
Vm1 0.041400 0.277716 1890.000000 2.000000 9.253459 7.711215 6.338134
Vm1 0.041400 0.277716 1895.000000 2.000000 9.253459 7.711215 6.342333
Vm1 0.041400 0.277716 1900.000000 2.000000 9.253459 7.711215 6.346485
Vm1 0.041400 0.277716 1905.000000 2.000000 9.253459 7.711215 6.350589
Vm1 0.041400 0.277716 1910.000000 2.000000 9.253459 7.711215 6.354646
Vm1 0.041400 0.277716 1915.000000 2.000000 9.253459 7.711215 6.358656
Vm1 0.041400 0.277716 1920.000000 2.000000 9.253459 7.711215 6.362621
Vm1 0.041400 0.277716 1925.000000 2.000000 9.253459 7.711215 6.366540
Vm1 0.041400 0.277716 1930.000000 2.000000 9.253459 7.711215 6.370415
Vm1 0.041400 0.277716 1935.000000 2.000000 9.253459 7.711215 6.374245
Vm1 0.041400 0.277716 1940.000000 2.000000 9.253459 7.711215 6.378032
Vm1 0.041400 0.277716 1945.000000 2.000000 9.253459 7.711215 6.381775
Vm1 0.041400 0.277716 1950.000000 2.000000 9.253459 7.711215 6.385475
Vm1 0.041400 0.277716 1955.000000 2.000000 9.253459 7.711215 6.389133
Vm1 0.041400 0.277716 1960.000000 2.000000 9.253459 7.711215 6.392750
Vm1 0.041400 0.277716 1965.000000 2.000000 9.253459 7.711215 6.396325
Vm1 0.041400 0.277716 1970.000000 2.000000 9.253459 7.711215 6.399859
Vm1 0.041400 0.277716 1975.000000 2.000000 9.253459 7.711215 6.403352
Vm1 0.041400 0.277716 1980.000000 2.000000 9.253459 7.711215 6.406806
Vm1 0.041400 0.277716 1985.000000 2.000000 9.253459 7.711215 6.410220
Vm1 0.041400 0.277716 1990.000000 2.000000 9.253459 7.711215 6.413595
Vm1 0.041400 0.277716 1995.000000 2.000000 9.253459 7.711215 6.416932
Vm1 0.041400 0.277716 2000.000000 2.000000 9.253459 7.711216 6.420230
