HEADER DATE 27-Jul-2017 16:34:51
HEADER RANDSEED 1706359412
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004008 1755.000000 2.000000 1.380379 1.150316 0.567539
Kb 0.002300 0.004008 1760.000000 2.000000 1.380379 1.150316 0.567668
Kb 0.002300 0.004008 1765.000000 2.000000 1.380379 1.150316 0.567794
Kb 0.002300 0.004008 1770.000000 2.000000 1.380379 1.150316 0.567918
Kb 0.002300 0.004008 1775.000000 2.000000 1.380379 1.150316 0.568039
Kb 0.002300 0.004008 1780.000000 2.000000 1.380379 1.150316 0.568159
Kb 0.002300 0.004008 1785.000000 2.000000 1.380379 1.150316 0.568275
Kb 0.002300 0.004008 1790.000000 2.000000 1.380379 1.150316 0.568390
Kb 0.002300 0.004008 1795.000000 2.000000 1.380379 1.150316 0.568502
Kb 0.002300 0.004008 1800.000000 2.000000 1.380379 1.150316 0.568612
Kb 0.002300 0.004008 1805.000000 2.000000 1.380379 1.150316 0.568719
Kb 0.002300 0.004008 1810.000000 2.000000 1.380379 1.150316 0.568825
Kb 0.002300 0.004008 1815.000000 2.000000 1.380379 1.150316 0.568928
Kb 0.002300 0.004008 1820.000000 2.000000 1.380379 1.150316 0.569030
Kb 0.002300 0.004008 1825.000000 2.000000 1.380379 1.150316 0.569129
Kb 0.002300 0.004008 1830.000000 2.000000 1.380379 1.150316 0.569226
Kb 0.002300 0.004008 1835.000000 2.000000 1.380379 1.150316 0.569322
Kb 0.002300 0.004008 1840.000000 2.000000 1.380379 1.150316 0.569416
Kb 0.002300 0.004008 1845.000000 2.000000 1.380379 1.150316 0.569507
Kb 0.002300 0.004008 1850.000000 2.000000 1.380379 1.150316 0.569597
Kb 0.002300 0.004008 1855.000000 2.000000 1.380379 1.150316 0.569685
Kb 0.002300 0.004008 1860.000000 2.000000 1.380379 1.150316 0.569772
Kb 0.002300 0.004008 1865.000000 2.000000 1.380379 1.150316 0.569856
Kb 0.002300 0.004008 1870.000000 2.000000 1.380379 1.150316 0.569939
Kb 0.002300 0.004008 1875.000000 2.000000 1.380379 1.150316 0.570021
Kb 0.002300 0.004008 1880.000000 2.000000 1.380379 1.150316 0.570100
Kb 0.002300 0.004008 1885.000000 2.000000 1.380379 1.150316 0.570179
Kb 0.002300 0.004008 1890.000000 2.000000 1.380379 1.150316 0.570255
Kb 0.002300 0.004008 1895.000000 2.000000 1.380379 1.150316 0.570330
Kb 0.002300 0.004008 1900.000000 2.000000 1.380379 1.150316 0.570404
Kb 0.002300 0.004008 1905.000000 2.000000 1.380379 1.150316 0.570476
Kb 0.002300 0.004008 1910.000000 2.000000 1.380379 1.150316 0.570547
Kb 0.002300 0.004008 1915.000000 2.000000 1.380379 1.150316 0.570616
Kb 0.002300 0.004008 1920.000000 2.000000 1.380379 1.150316 0.570684
Kb 0.002300 0.004008 1925.000000 2.000000 1.380379 1.150316 0.570750
Kb 0.002300 0.004008 1930.000000 2.000000 1.380379 1.150316 0.570816
Kb 0.002300 0.004008 1935.000000 2.000000 1.380379 1.150316 0.570880
Kb 0.002300 0.004008 1940.000000 2.000000 1.380379 1.150316 0.570942
Kb 0.002300 0.004008 1945.000000 2.000000 1.380379 1.150316 0.571004
Kb 0.002300 0.004008 1950.000000 2.000000 1.380379 1.150316 0.571064
Kb 0.002300 0.004008 1955.000000 2.000000 1.380379 1.150316 0.571123
Kb 0.002300 0.004008 1960.000000 2.000000 1.380379 1.150316 0.571181
Kb 0.002300 0.004008 1965.000000 2.000000 1.380379 1.150316 0.571238
Kb 0.002300 0.004008 1970.000000 2.000000 1.380379 1.150316 0.571293
Kb 0.002300 0.004008 1975.000000 2.000000 1.380379 1.150316 0.571348
Kb 0.002300 0.004008 1980.000000 2.000000 1.380379 1.150316 0.571401
Kb 0.002300 0.004008 1985.000000 2.000000 1.380379 1.150316 0.571453
Kb 0.002300 0.004008 1990.000000 2.000000 1.380379 1.150316 0.571505
Kb 0.002300 0.004008 1995.000000 2.000000 1.380379 1.150316 0.571555
Kb 0.002300 0.004008 2000.000000 2.000000 1.380379 1.150316 0.571604
