HEADER DATE 27-Jul-2017 16:54:37
HEADER RANDSEED 1706478039
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.085648 1755.000000 2.000000 1.377534 1.147944 0.923682
Km1 0.036800 0.085648 1760.000000 2.000000 1.377534 1.147944 0.924534
Km1 0.036800 0.085648 1765.000000 2.000000 1.377534 1.147944 0.925377
Km1 0.036800 0.085648 1770.000000 2.000000 1.377534 1.147944 0.926210
Km1 0.036800 0.085648 1775.000000 2.000000 1.377534 1.147945 0.927033
Km1 0.036800 0.085648 1780.000000 2.000000 1.377534 1.147945 0.927847
Km1 0.036800 0.085648 1785.000000 2.000000 1.377534 1.147945 0.928651
Km1 0.036800 0.085648 1790.000000 2.000000 1.377534 1.147945 0.929447
Km1 0.036800 0.085648 1795.000000 2.000000 1.377534 1.147945 0.930233
Km1 0.036800 0.085648 1800.000000 2.000000 1.377534 1.147945 0.931010
Km1 0.036800 0.085648 1805.000000 2.000000 1.377534 1.147945 0.931779
Km1 0.036800 0.085648 1810.000000 2.000000 1.377534 1.147945 0.932538
Km1 0.036800 0.085648 1815.000000 2.000000 1.377534 1.147945 0.933289
Km1 0.036800 0.085648 1820.000000 2.000000 1.377534 1.147945 0.934032
Km1 0.036800 0.085648 1825.000000 2.000000 1.377534 1.147945 0.934765
Km1 0.036800 0.085648 1830.000000 2.000000 1.377534 1.147945 0.935491
Km1 0.036800 0.085648 1835.000000 2.000000 1.377534 1.147945 0.936208
Km1 0.036800 0.085648 1840.000000 2.000000 1.377534 1.147945 0.936917
Km1 0.036800 0.085648 1845.000000 2.000000 1.377534 1.147945 0.937618
Km1 0.036800 0.085648 1850.000000 2.000000 1.377534 1.147945 0.938311
Km1 0.036800 0.085648 1855.000000 2.000000 1.377534 1.147945 0.938996
Km1 0.036800 0.085648 1860.000000 2.000000 1.377534 1.147945 0.939673
Km1 0.036800 0.085648 1865.000000 2.000000 1.377534 1.147945 0.940342
Km1 0.036800 0.085648 1870.000000 2.000000 1.377534 1.147945 0.941004
Km1 0.036800 0.085648 1875.000000 2.000000 1.377534 1.147945 0.941658
Km1 0.036800 0.085648 1880.000000 2.000000 1.377534 1.147945 0.942305
Km1 0.036800 0.085648 1885.000000 2.000000 1.377534 1.147945 0.942944
Km1 0.036800 0.085648 1890.000000 2.000000 1.377534 1.147945 0.943576
Km1 0.036800 0.085648 1895.000000 2.000000 1.377534 1.147945 0.944201
Km1 0.036800 0.085648 1900.000000 2.000000 1.377534 1.147945 0.944818
Km1 0.036800 0.085648 1905.000000 2.000000 1.377534 1.147945 0.945429
Km1 0.036800 0.085648 1910.000000 2.000000 1.377534 1.147945 0.946032
Km1 0.036800 0.085648 1915.000000 2.000000 1.377534 1.147945 0.946629
Km1 0.036800 0.085648 1920.000000 2.000000 1.377534 1.147945 0.947219
Km1 0.036800 0.085648 1925.000000 2.000000 1.377534 1.147945 0.947802
Km1 0.036800 0.085648 1930.000000 2.000000 1.377534 1.147945 0.948378
Km1 0.036800 0.085648 1935.000000 2.000000 1.377534 1.147945 0.948948
Km1 0.036800 0.085648 1940.000000 2.000000 1.377534 1.147945 0.949511
Km1 0.036800 0.085648 1945.000000 2.000000 1.377534 1.147945 0.950068
Km1 0.036800 0.085648 1950.000000 2.000000 1.377534 1.147945 0.950619
Km1 0.036800 0.085648 1955.000000 2.000000 1.377534 1.147945 0.951163
Km1 0.036800 0.085648 1960.000000 2.000000 1.377534 1.147945 0.951701
Km1 0.036800 0.085648 1965.000000 2.000000 1.377534 1.147945 0.952233
Km1 0.036800 0.085648 1970.000000 2.000000 1.377534 1.147945 0.952758
Km1 0.036800 0.085648 1975.000000 2.000000 1.377534 1.147945 0.953278
Km1 0.036800 0.085648 1980.000000 2.000000 1.377534 1.147945 0.953792
Km1 0.036800 0.085648 1985.000000 2.000000 1.377534 1.147945 0.954300
Km1 0.036800 0.085648 1990.000000 2.000000 1.377534 1.147945 0.954802
Km1 0.036800 0.085648 1995.000000 2.000000 1.377534 1.147945 0.955298
Km1 0.036800 0.085648 2000.000000 2.000000 1.377534 1.147945 0.955789
