HEADER DATE 27-Jul-2017 16:30:55
HEADER RANDSEED 1706335819
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.006645 1755.000000 2.000000 1.380379 1.150316 0.345996
Kb 0.002300 0.006645 1760.000000 2.000000 1.380379 1.150316 0.346004
Kb 0.002300 0.006645 1765.000000 2.000000 1.380379 1.150316 0.346011
Kb 0.002300 0.006645 1770.000000 2.000000 1.380379 1.150316 0.346018
Kb 0.002300 0.006645 1775.000000 2.000000 1.380379 1.150316 0.346025
Kb 0.002300 0.006645 1780.000000 2.000000 1.380379 1.150316 0.346032
Kb 0.002300 0.006645 1785.000000 2.000000 1.380379 1.150316 0.346039
Kb 0.002300 0.006645 1790.000000 2.000000 1.380379 1.150316 0.346045
Kb 0.002300 0.006645 1795.000000 2.000000 1.380379 1.150316 0.346051
Kb 0.002300 0.006645 1800.000000 2.000000 1.380379 1.150316 0.346057
Kb 0.002300 0.006645 1805.000000 2.000000 1.380379 1.150316 0.346063
Kb 0.002300 0.006645 1810.000000 2.000000 1.380379 1.150316 0.346069
Kb 0.002300 0.006645 1815.000000 2.000000 1.380379 1.150316 0.346074
Kb 0.002300 0.006645 1820.000000 2.000000 1.380379 1.150316 0.346079
Kb 0.002300 0.006645 1825.000000 2.000000 1.380379 1.150316 0.346084
Kb 0.002300 0.006645 1830.000000 2.000000 1.380379 1.150316 0.346089
Kb 0.002300 0.006645 1835.000000 2.000000 1.380379 1.150316 0.346094
Kb 0.002300 0.006645 1840.000000 2.000000 1.380379 1.150316 0.346098
Kb 0.002300 0.006645 1845.000000 2.000000 1.380379 1.150316 0.346103
Kb 0.002300 0.006645 1850.000000 2.000000 1.380379 1.150316 0.346107
Kb 0.002300 0.006645 1855.000000 2.000000 1.380379 1.150316 0.346111
Kb 0.002300 0.006645 1860.000000 2.000000 1.380379 1.150316 0.346115
Kb 0.002300 0.006645 1865.000000 2.000000 1.380379 1.150316 0.346119
Kb 0.002300 0.006645 1870.000000 2.000000 1.380379 1.150316 0.346123
Kb 0.002300 0.006645 1875.000000 2.000000 1.380379 1.150316 0.346126
Kb 0.002300 0.006645 1880.000000 2.000000 1.380379 1.150316 0.346130
Kb 0.002300 0.006645 1885.000000 2.000000 1.380379 1.150316 0.346133
Kb 0.002300 0.006645 1890.000000 2.000000 1.380379 1.150316 0.346137
Kb 0.002300 0.006645 1895.000000 2.000000 1.380379 1.150316 0.346140
Kb 0.002300 0.006645 1900.000000 2.000000 1.380379 1.150316 0.346143
Kb 0.002300 0.006645 1905.000000 2.000000 1.380379 1.150316 0.346146
Kb 0.002300 0.006645 1910.000000 2.000000 1.380379 1.150316 0.346149
Kb 0.002300 0.006645 1915.000000 2.000000 1.380379 1.150316 0.346152
Kb 0.002300 0.006645 1920.000000 2.000000 1.380379 1.150316 0.346154
Kb 0.002300 0.006645 1925.000000 2.000000 1.380379 1.150316 0.346157
Kb 0.002300 0.006645 1930.000000 2.000000 1.380379 1.150316 0.346159
Kb 0.002300 0.006645 1935.000000 2.000000 1.380379 1.150316 0.346162
Kb 0.002300 0.006645 1940.000000 2.000000 1.380379 1.150316 0.346164
Kb 0.002300 0.006645 1945.000000 2.000000 1.380379 1.150316 0.346166
Kb 0.002300 0.006645 1950.000000 2.000000 1.380379 1.150316 0.346169
Kb 0.002300 0.006645 1955.000000 2.000000 1.380379 1.150316 0.346171
Kb 0.002300 0.006645 1960.000000 2.000000 1.380379 1.150316 0.346173
Kb 0.002300 0.006645 1965.000000 2.000000 1.380379 1.150316 0.346175
Kb 0.002300 0.006645 1970.000000 2.000000 1.380379 1.150316 0.346177
Kb 0.002300 0.006645 1975.000000 2.000000 1.380379 1.150316 0.346179
Kb 0.002300 0.006645 1980.000000 2.000000 1.380379 1.150316 0.346180
Kb 0.002300 0.006645 1985.000000 2.000000 1.380379 1.150316 0.346182
Kb 0.002300 0.006645 1990.000000 2.000000 1.380379 1.150316 0.346184
Kb 0.002300 0.006645 1995.000000 2.000000 1.380379 1.150316 0.346185
Kb 0.002300 0.006645 2000.000000 2.000000 1.380379 1.150316 0.346187
