HEADER DATE 27-Jul-2017 16:29:51
HEADER RANDSEED 1706329446
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.022627 1755.000000 2.000000 1.380379 1.150315 0.101675
Kb 0.002300 0.022627 1760.000000 2.000000 1.380379 1.150315 0.101675
Kb 0.002300 0.022627 1765.000000 2.000000 1.380379 1.150315 0.101675
Kb 0.002300 0.022627 1770.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1775.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1780.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1785.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1790.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1795.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1800.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1805.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1810.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1815.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1820.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1825.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1830.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1835.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1840.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1845.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1850.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1855.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1860.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1865.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1870.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1875.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1880.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1885.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1890.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1895.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1900.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1905.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1910.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1915.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1920.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1925.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1930.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1935.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1940.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1945.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1950.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1955.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1960.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1965.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1970.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1975.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1980.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1985.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1990.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 1995.000000 2.000000 1.380379 1.150316 0.101675
Kb 0.002300 0.022627 2000.000000 2.000000 1.380379 1.150316 0.101675
