HEADER DATE 27-Jul-2017 17:29:04
HEADER RANDSEED 1706684697
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.069935 1800.000000 2.000000 1.380379 0.191893 0.157483
d2 0.010000 0.069935 1805.000000 2.000000 1.380379 0.191893 0.157590
d2 0.010000 0.069935 1810.000000 2.000000 1.380379 0.191893 0.157696
d2 0.010000 0.069935 1815.000000 2.000000 1.380379 0.191893 0.157801
d2 0.010000 0.069935 1820.000000 2.000000 1.380379 0.191893 0.157904
d2 0.010000 0.069935 1825.000000 2.000000 1.380379 0.191893 0.158007
d2 0.010000 0.069935 1830.000000 2.000000 1.380379 0.191893 0.158108
d2 0.010000 0.069935 1835.000000 2.000000 1.380379 0.191893 0.158208
d2 0.010000 0.069935 1840.000000 2.000000 1.380379 0.191893 0.158307
d2 0.010000 0.069935 1845.000000 2.000000 1.380379 0.191893 0.158405
d2 0.010000 0.069935 1850.000000 2.000000 1.380379 0.191893 0.158502
d2 0.010000 0.069935 1855.000000 2.000000 1.380379 0.191893 0.158597
d2 0.010000 0.069935 1860.000000 2.000000 1.380379 0.191893 0.158692
d2 0.010000 0.069935 1865.000000 2.000000 1.380379 0.191893 0.158785
d2 0.010000 0.069935 1870.000000 2.000000 1.380379 0.191893 0.158878
d2 0.010000 0.069935 1875.000000 2.000000 1.380379 0.191893 0.158969
d2 0.010000 0.069935 1880.000000 2.000000 1.380379 0.191893 0.159059
d2 0.010000 0.069935 1885.000000 2.000000 1.380379 0.191893 0.159148
d2 0.010000 0.069935 1890.000000 2.000000 1.380379 0.191893 0.159236
d2 0.010000 0.069935 1895.000000 2.000000 1.380379 0.191893 0.159324
d2 0.010000 0.069935 1900.000000 2.000000 1.380379 0.191893 0.159410
d2 0.010000 0.069935 1905.000000 2.000000 1.380379 0.191893 0.159495
d2 0.010000 0.069935 1910.000000 2.000000 1.380379 0.191893 0.159579
d2 0.010000 0.069935 1915.000000 2.000000 1.380379 0.191893 0.159663
d2 0.010000 0.069935 1920.000000 2.000000 1.380379 0.191893 0.159745
d2 0.010000 0.069935 1925.000000 2.000000 1.380379 0.191893 0.159826
d2 0.010000 0.069935 1930.000000 2.000000 1.380379 0.191893 0.159907
d2 0.010000 0.069935 1935.000000 2.000000 1.380379 0.191893 0.159986
d2 0.010000 0.069935 1940.000000 2.000000 1.380379 0.191893 0.160065
d2 0.010000 0.069935 1945.000000 2.000000 1.380379 0.191893 0.160143
d2 0.010000 0.069935 1950.000000 2.000000 1.380379 0.191893 0.160219
d2 0.010000 0.069935 1955.000000 2.000000 1.380379 0.191893 0.160295
d2 0.010000 0.069935 1960.000000 2.000000 1.380379 0.191893 0.160370
d2 0.010000 0.069935 1965.000000 2.000000 1.380379 0.191893 0.160445
d2 0.010000 0.069935 1970.000000 2.000000 1.380379 0.191893 0.160518
d2 0.010000 0.069935 1975.000000 2.000000 1.380379 0.191893 0.160591
d2 0.010000 0.069935 1980.000000 2.000000 1.380379 0.191893 0.160662
d2 0.010000 0.069935 1985.000000 2.000000 1.380379 0.191893 0.160733
d2 0.010000 0.069935 1990.000000 2.000000 1.380379 0.191893 0.160803
d2 0.010000 0.069935 1995.000000 2.000000 1.380379 0.191893 0.160873
d2 0.010000 0.069935 2000.000000 2.000000 1.380379 0.191893 0.160941
