HEADER DATE 27-Jul-2017 16:40:11
HEADER RANDSEED 1706391489
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 3.278839 1800.000000 2.000000 1.381101 1.150917 0.933421
h1 1.890000 3.278839 1805.000000 2.000000 1.381101 1.150917 0.934191
h1 1.890000 3.278839 1810.000000 2.000000 1.381101 1.150917 0.934953
h1 1.890000 3.278839 1815.000000 2.000000 1.381101 1.150917 0.935706
h1 1.890000 3.278839 1820.000000 2.000000 1.381101 1.150917 0.936450
h1 1.890000 3.278839 1825.000000 2.000000 1.381101 1.150917 0.937186
h1 1.890000 3.278839 1830.000000 2.000000 1.381101 1.150917 0.937913
h1 1.890000 3.278839 1835.000000 2.000000 1.381101 1.150917 0.938632
h1 1.890000 3.278839 1840.000000 2.000000 1.381101 1.150917 0.939343
h1 1.890000 3.278839 1845.000000 2.000000 1.381101 1.150917 0.940046
h1 1.890000 3.278839 1850.000000 2.000000 1.381101 1.150917 0.940740
h1 1.890000 3.278839 1855.000000 2.000000 1.381101 1.150917 0.941427
h1 1.890000 3.278839 1860.000000 2.000000 1.381101 1.150917 0.942106
h1 1.890000 3.278839 1865.000000 2.000000 1.381101 1.150917 0.942777
h1 1.890000 3.278839 1870.000000 2.000000 1.381101 1.150917 0.943440
h1 1.890000 3.278839 1875.000000 2.000000 1.381101 1.150917 0.944096
h1 1.890000 3.278839 1880.000000 2.000000 1.381101 1.150917 0.944745
h1 1.890000 3.278839 1885.000000 2.000000 1.381101 1.150917 0.945386
h1 1.890000 3.278839 1890.000000 2.000000 1.381101 1.150917 0.946019
h1 1.890000 3.278839 1895.000000 2.000000 1.381101 1.150917 0.946645
h1 1.890000 3.278839 1900.000000 2.000000 1.381101 1.150917 0.947265
h1 1.890000 3.278839 1905.000000 2.000000 1.381101 1.150917 0.947877
h1 1.890000 3.278839 1910.000000 2.000000 1.381101 1.150918 0.948482
h1 1.890000 3.278839 1915.000000 2.000000 1.381101 1.150918 0.949080
h1 1.890000 3.278839 1920.000000 2.000000 1.381101 1.150918 0.949671
h1 1.890000 3.278839 1925.000000 2.000000 1.381101 1.150918 0.950256
h1 1.890000 3.278839 1930.000000 2.000000 1.381101 1.150918 0.950834
h1 1.890000 3.278839 1935.000000 2.000000 1.381101 1.150918 0.951405
h1 1.890000 3.278839 1940.000000 2.000000 1.381101 1.150918 0.951970
h1 1.890000 3.278839 1945.000000 2.000000 1.381101 1.150918 0.952528
h1 1.890000 3.278839 1950.000000 2.000000 1.381101 1.150918 0.953080
h1 1.890000 3.278839 1955.000000 2.000000 1.381101 1.150918 0.953626
h1 1.890000 3.278839 1960.000000 2.000000 1.381101 1.150918 0.954165
h1 1.890000 3.278839 1965.000000 2.000000 1.381101 1.150918 0.954698
h1 1.890000 3.278839 1970.000000 2.000000 1.381101 1.150918 0.955225
h1 1.890000 3.278839 1975.000000 2.000000 1.381101 1.150918 0.955747
h1 1.890000 3.278839 1980.000000 2.000000 1.381101 1.150918 0.956262
h1 1.890000 3.278839 1985.000000 2.000000 1.381101 1.150918 0.956771
h1 1.890000 3.278839 1990.000000 2.000000 1.381101 1.150918 0.957274
h1 1.890000 3.278839 1995.000000 2.000000 1.381101 1.150918 0.957772
h1 1.890000 3.278839 2000.000000 2.000000 1.381101 1.150918 0.958264
