HEADER DATE 27-Jul-2017 17:30:52
HEADER RANDSEED 1706695534
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.033115 1800.000000 2.000000 1.380379 0.393104 0.321924
d2 0.010000 0.033115 1805.000000 2.000000 1.380379 0.393104 0.322151
d2 0.010000 0.033115 1810.000000 2.000000 1.380379 0.393104 0.322376
d2 0.010000 0.033115 1815.000000 2.000000 1.380379 0.393104 0.322599
d2 0.010000 0.033115 1820.000000 2.000000 1.380379 0.393104 0.322819
d2 0.010000 0.033115 1825.000000 2.000000 1.380379 0.393104 0.323036
d2 0.010000 0.033115 1830.000000 2.000000 1.380379 0.393104 0.323251
d2 0.010000 0.033115 1835.000000 2.000000 1.380379 0.393104 0.323463
d2 0.010000 0.033115 1840.000000 2.000000 1.380379 0.393104 0.323673
d2 0.010000 0.033115 1845.000000 2.000000 1.380379 0.393104 0.323881
d2 0.010000 0.033115 1850.000000 2.000000 1.380379 0.393104 0.324086
d2 0.010000 0.033115 1855.000000 2.000000 1.380379 0.393104 0.324289
d2 0.010000 0.033115 1860.000000 2.000000 1.380379 0.393104 0.324489
d2 0.010000 0.033115 1865.000000 2.000000 1.380379 0.393104 0.324688
d2 0.010000 0.033115 1870.000000 2.000000 1.380379 0.393104 0.324884
d2 0.010000 0.033115 1875.000000 2.000000 1.380379 0.393104 0.325077
d2 0.010000 0.033115 1880.000000 2.000000 1.380379 0.393104 0.325269
d2 0.010000 0.033115 1885.000000 2.000000 1.380379 0.393104 0.325458
d2 0.010000 0.033115 1890.000000 2.000000 1.380379 0.393104 0.325646
d2 0.010000 0.033115 1895.000000 2.000000 1.380379 0.393104 0.325831
d2 0.010000 0.033115 1900.000000 2.000000 1.380379 0.393104 0.326013
d2 0.010000 0.033115 1905.000000 2.000000 1.380379 0.393104 0.326194
d2 0.010000 0.033115 1910.000000 2.000000 1.380379 0.393104 0.326373
d2 0.010000 0.033115 1915.000000 2.000000 1.380379 0.393104 0.326550
d2 0.010000 0.033115 1920.000000 2.000000 1.380379 0.393104 0.326724
d2 0.010000 0.033115 1925.000000 2.000000 1.380379 0.393104 0.326897
d2 0.010000 0.033115 1930.000000 2.000000 1.380379 0.393104 0.327068
d2 0.010000 0.033115 1935.000000 2.000000 1.380379 0.393104 0.327237
d2 0.010000 0.033115 1940.000000 2.000000 1.380379 0.393104 0.327403
d2 0.010000 0.033115 1945.000000 2.000000 1.380379 0.393104 0.327568
d2 0.010000 0.033115 1950.000000 2.000000 1.380379 0.393104 0.327731
d2 0.010000 0.033115 1955.000000 2.000000 1.380379 0.393104 0.327893
d2 0.010000 0.033115 1960.000000 2.000000 1.380379 0.393104 0.328052
d2 0.010000 0.033115 1965.000000 2.000000 1.380379 0.393104 0.328209
d2 0.010000 0.033115 1970.000000 2.000000 1.380379 0.393104 0.328365
d2 0.010000 0.033115 1975.000000 2.000000 1.380379 0.393104 0.328519
d2 0.010000 0.033115 1980.000000 2.000000 1.380379 0.393104 0.328671
d2 0.010000 0.033115 1985.000000 2.000000 1.380379 0.393104 0.328822
d2 0.010000 0.033115 1990.000000 2.000000 1.380379 0.393104 0.328971
d2 0.010000 0.033115 1995.000000 2.000000 1.380379 0.393104 0.329118
d2 0.010000 0.033115 2000.000000 2.000000 1.380379 0.393104 0.329263
