HEADER DATE 27-Jul-2017 16:27:35
HEADER RANDSEED 1706315874
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.010153 1755.000000 2.000000 1.380379 1.150316 0.226584
Kb 0.002300 0.010153 1760.000000 2.000000 1.380379 1.150316 0.226584
Kb 0.002300 0.010153 1765.000000 2.000000 1.380379 1.150316 0.226585
Kb 0.002300 0.010153 1770.000000 2.000000 1.380379 1.150316 0.226585
Kb 0.002300 0.010153 1775.000000 2.000000 1.380379 1.150316 0.226585
Kb 0.002300 0.010153 1780.000000 2.000000 1.380379 1.150316 0.226585
Kb 0.002300 0.010153 1785.000000 2.000000 1.380379 1.150316 0.226585
Kb 0.002300 0.010153 1790.000000 2.000000 1.380379 1.150316 0.226586
Kb 0.002300 0.010153 1795.000000 2.000000 1.380379 1.150316 0.226586
Kb 0.002300 0.010153 1800.000000 2.000000 1.380379 1.150316 0.226586
Kb 0.002300 0.010153 1805.000000 2.000000 1.380379 1.150316 0.226586
Kb 0.002300 0.010153 1810.000000 2.000000 1.380379 1.150316 0.226586
Kb 0.002300 0.010153 1815.000000 2.000000 1.380379 1.150316 0.226587
Kb 0.002300 0.010153 1820.000000 2.000000 1.380379 1.150316 0.226587
Kb 0.002300 0.010153 1825.000000 2.000000 1.380379 1.150316 0.226587
Kb 0.002300 0.010153 1830.000000 2.000000 1.380379 1.150316 0.226587
Kb 0.002300 0.010153 1835.000000 2.000000 1.380379 1.150316 0.226587
Kb 0.002300 0.010153 1840.000000 2.000000 1.380379 1.150316 0.226587
Kb 0.002300 0.010153 1845.000000 2.000000 1.380379 1.150316 0.226587
Kb 0.002300 0.010153 1850.000000 2.000000 1.380379 1.150316 0.226588
Kb 0.002300 0.010153 1855.000000 2.000000 1.380379 1.150316 0.226588
Kb 0.002300 0.010153 1860.000000 2.000000 1.380379 1.150316 0.226588
Kb 0.002300 0.010153 1865.000000 2.000000 1.380379 1.150316 0.226588
Kb 0.002300 0.010153 1870.000000 2.000000 1.380379 1.150316 0.226588
Kb 0.002300 0.010153 1875.000000 2.000000 1.380379 1.150316 0.226588
Kb 0.002300 0.010153 1880.000000 2.000000 1.380379 1.150316 0.226588
Kb 0.002300 0.010153 1885.000000 2.000000 1.380379 1.150316 0.226588
Kb 0.002300 0.010153 1890.000000 2.000000 1.380379 1.150316 0.226588
Kb 0.002300 0.010153 1895.000000 2.000000 1.380379 1.150316 0.226588
Kb 0.002300 0.010153 1900.000000 2.000000 1.380379 1.150316 0.226588
Kb 0.002300 0.010153 1905.000000 2.000000 1.380379 1.150316 0.226589
Kb 0.002300 0.010153 1910.000000 2.000000 1.380379 1.150316 0.226589
Kb 0.002300 0.010153 1915.000000 2.000000 1.380379 1.150316 0.226589
Kb 0.002300 0.010153 1920.000000 2.000000 1.380379 1.150316 0.226589
Kb 0.002300 0.010153 1925.000000 2.000000 1.380379 1.150316 0.226589
Kb 0.002300 0.010153 1930.000000 2.000000 1.380379 1.150316 0.226589
Kb 0.002300 0.010153 1935.000000 2.000000 1.380379 1.150316 0.226589
Kb 0.002300 0.010153 1940.000000 2.000000 1.380379 1.150316 0.226589
Kb 0.002300 0.010153 1945.000000 2.000000 1.380379 1.150316 0.226589
Kb 0.002300 0.010153 1950.000000 2.000000 1.380379 1.150316 0.226589
Kb 0.002300 0.010153 1955.000000 2.000000 1.380379 1.150316 0.226589
Kb 0.002300 0.010153 1960.000000 2.000000 1.380379 1.150316 0.226589
Kb 0.002300 0.010153 1965.000000 2.000000 1.380379 1.150316 0.226589
Kb 0.002300 0.010153 1970.000000 2.000000 1.380379 1.150316 0.226589
Kb 0.002300 0.010153 1975.000000 2.000000 1.380379 1.150316 0.226589
Kb 0.002300 0.010153 1980.000000 2.000000 1.380379 1.150316 0.226589
Kb 0.002300 0.010153 1985.000000 2.000000 1.380379 1.150316 0.226589
Kb 0.002300 0.010153 1990.000000 2.000000 1.380379 1.150316 0.226589
Kb 0.002300 0.010153 1995.000000 2.000000 1.380379 1.150316 0.226589
Kb 0.002300 0.010153 2000.000000 2.000000 1.380379 1.150316 0.226589
