HEADER DATE 27-Jul-2017 17:14:37
HEADER RANDSEED 1706598072
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.026887 1800.000000 2.000000 1.540204 1.283503 1.040222
d1 0.030000 0.026887 1805.000000 2.000000 1.540204 1.283503 1.041089
d1 0.030000 0.026887 1810.000000 2.000000 1.540204 1.283503 1.041947
d1 0.030000 0.026887 1815.000000 2.000000 1.540204 1.283503 1.042794
d1 0.030000 0.026887 1820.000000 2.000000 1.540204 1.283503 1.043633
d1 0.030000 0.026887 1825.000000 2.000000 1.540204 1.283503 1.044461
d1 0.030000 0.026887 1830.000000 2.000000 1.540204 1.283503 1.045280
d1 0.030000 0.026887 1835.000000 2.000000 1.540204 1.283503 1.046090
d1 0.030000 0.026887 1840.000000 2.000000 1.540204 1.283503 1.046890
d1 0.030000 0.026887 1845.000000 2.000000 1.540204 1.283503 1.047681
d1 0.030000 0.026887 1850.000000 2.000000 1.540204 1.283503 1.048463
d1 0.030000 0.026887 1855.000000 2.000000 1.540204 1.283503 1.049237
d1 0.030000 0.026887 1860.000000 2.000000 1.540204 1.283503 1.050001
d1 0.030000 0.026887 1865.000000 2.000000 1.540204 1.283503 1.050757
d1 0.030000 0.026887 1870.000000 2.000000 1.540204 1.283503 1.051504
d1 0.030000 0.026887 1875.000000 2.000000 1.540204 1.283503 1.052242
d1 0.030000 0.026887 1880.000000 2.000000 1.540204 1.283503 1.052972
d1 0.030000 0.026887 1885.000000 2.000000 1.540204 1.283503 1.053694
d1 0.030000 0.026887 1890.000000 2.000000 1.540204 1.283503 1.054407
d1 0.030000 0.026887 1895.000000 2.000000 1.540204 1.283503 1.055113
d1 0.030000 0.026887 1900.000000 2.000000 1.540204 1.283503 1.055810
d1 0.030000 0.026887 1905.000000 2.000000 1.540204 1.283503 1.056499
d1 0.030000 0.026887 1910.000000 2.000000 1.540204 1.283503 1.057180
d1 0.030000 0.026887 1915.000000 2.000000 1.540204 1.283503 1.057854
d1 0.030000 0.026887 1920.000000 2.000000 1.540204 1.283503 1.058520
d1 0.030000 0.026887 1925.000000 2.000000 1.540204 1.283503 1.059178
d1 0.030000 0.026887 1930.000000 2.000000 1.540204 1.283503 1.059829
d1 0.030000 0.026887 1935.000000 2.000000 1.540204 1.283503 1.060472
d1 0.030000 0.026887 1940.000000 2.000000 1.540204 1.283503 1.061108
d1 0.030000 0.026887 1945.000000 2.000000 1.540204 1.283503 1.061737
d1 0.030000 0.026887 1950.000000 2.000000 1.540204 1.283503 1.062358
d1 0.030000 0.026887 1955.000000 2.000000 1.540204 1.283503 1.062973
d1 0.030000 0.026887 1960.000000 2.000000 1.540204 1.283503 1.063580
d1 0.030000 0.026887 1965.000000 2.000000 1.540204 1.283503 1.064180
d1 0.030000 0.026887 1970.000000 2.000000 1.540204 1.283503 1.064774
d1 0.030000 0.026887 1975.000000 2.000000 1.540204 1.283503 1.065361
d1 0.030000 0.026887 1980.000000 2.000000 1.540204 1.283503 1.065941
d1 0.030000 0.026887 1985.000000 2.000000 1.540204 1.283503 1.066514
d1 0.030000 0.026887 1990.000000 2.000000 1.540204 1.283503 1.067081
d1 0.030000 0.026887 1995.000000 2.000000 1.540204 1.283503 1.067641
d1 0.030000 0.026887 2000.000000 2.000000 1.540204 1.283503 1.068195
