HEADER DATE 27-Jul-2017 16:38:52
HEADER RANDSEED 1706383546
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 2.016290 1800.000000 2.000000 1.380666 1.150555 0.933127
h1 1.890000 2.016290 1805.000000 2.000000 1.380666 1.150555 0.933898
h1 1.890000 2.016290 1810.000000 2.000000 1.380666 1.150555 0.934659
h1 1.890000 2.016290 1815.000000 2.000000 1.380666 1.150555 0.935411
h1 1.890000 2.016290 1820.000000 2.000000 1.380666 1.150555 0.936156
h1 1.890000 2.016290 1825.000000 2.000000 1.380666 1.150555 0.936891
h1 1.890000 2.016290 1830.000000 2.000000 1.380666 1.150555 0.937618
h1 1.890000 2.016290 1835.000000 2.000000 1.380666 1.150555 0.938337
h1 1.890000 2.016290 1840.000000 2.000000 1.380666 1.150555 0.939048
h1 1.890000 2.016290 1845.000000 2.000000 1.380666 1.150555 0.939750
h1 1.890000 2.016290 1850.000000 2.000000 1.380666 1.150555 0.940444
h1 1.890000 2.016290 1855.000000 2.000000 1.380666 1.150555 0.941131
h1 1.890000 2.016290 1860.000000 2.000000 1.380666 1.150555 0.941810
h1 1.890000 2.016290 1865.000000 2.000000 1.380666 1.150555 0.942480
h1 1.890000 2.016290 1870.000000 2.000000 1.380666 1.150555 0.943144
h1 1.890000 2.016290 1875.000000 2.000000 1.380666 1.150555 0.943799
h1 1.890000 2.016290 1880.000000 2.000000 1.380666 1.150555 0.944447
h1 1.890000 2.016290 1885.000000 2.000000 1.380666 1.150555 0.945088
h1 1.890000 2.016290 1890.000000 2.000000 1.380666 1.150555 0.945721
h1 1.890000 2.016290 1895.000000 2.000000 1.380666 1.150555 0.946348
h1 1.890000 2.016290 1900.000000 2.000000 1.380666 1.150555 0.946967
h1 1.890000 2.016290 1905.000000 2.000000 1.380666 1.150555 0.947579
h1 1.890000 2.016290 1910.000000 2.000000 1.380666 1.150555 0.948183
h1 1.890000 2.016290 1915.000000 2.000000 1.380666 1.150555 0.948781
h1 1.890000 2.016290 1920.000000 2.000000 1.380666 1.150555 0.949373
h1 1.890000 2.016290 1925.000000 2.000000 1.380666 1.150555 0.949957
h1 1.890000 2.016290 1930.000000 2.000000 1.380666 1.150555 0.950535
h1 1.890000 2.016290 1935.000000 2.000000 1.380666 1.150555 0.951106
h1 1.890000 2.016290 1940.000000 2.000000 1.380666 1.150555 0.951670
h1 1.890000 2.016290 1945.000000 2.000000 1.380666 1.150555 0.952229
h1 1.890000 2.016290 1950.000000 2.000000 1.380666 1.150555 0.952780
h1 1.890000 2.016290 1955.000000 2.000000 1.380666 1.150555 0.953326
h1 1.890000 2.016290 1960.000000 2.000000 1.380666 1.150555 0.953865
h1 1.890000 2.016290 1965.000000 2.000000 1.380666 1.150555 0.954398
h1 1.890000 2.016290 1970.000000 2.000000 1.380666 1.150555 0.954925
h1 1.890000 2.016290 1975.000000 2.000000 1.380666 1.150555 0.955446
h1 1.890000 2.016290 1980.000000 2.000000 1.380666 1.150555 0.955961
h1 1.890000 2.016290 1985.000000 2.000000 1.380666 1.150555 0.956470
h1 1.890000 2.016290 1990.000000 2.000000 1.380666 1.150555 0.956973
h1 1.890000 2.016290 1995.000000 2.000000 1.380666 1.150555 0.957471
h1 1.890000 2.016290 2000.000000 2.000000 1.380666 1.150555 0.957962
