HEADER DATE 27-Jul-2017 16:36:04
HEADER RANDSEED 1706366707
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.081971 1710.000000 2.000000 2.732038 2.276696 1.815738
Vm1 0.041400 0.081971 1715.000000 2.000000 2.732038 2.276696 1.817614
Vm1 0.041400 0.081971 1720.000000 2.000000 2.732038 2.276696 1.819467
Vm1 0.041400 0.081971 1725.000000 2.000000 2.732038 2.276696 1.821300
Vm1 0.041400 0.081971 1730.000000 2.000000 2.732038 2.276696 1.823111
Vm1 0.041400 0.081971 1735.000000 2.000000 2.732038 2.276696 1.824902
Vm1 0.041400 0.081971 1740.000000 2.000000 2.732038 2.276696 1.826673
Vm1 0.041400 0.081971 1745.000000 2.000000 2.732038 2.276696 1.828423
Vm1 0.041400 0.081971 1750.000000 2.000000 2.732038 2.276696 1.830153
Vm1 0.041400 0.081971 1755.000000 2.000000 2.732038 2.276697 1.831863
Vm1 0.041400 0.081971 1760.000000 2.000000 2.732038 2.276697 1.833554
Vm1 0.041400 0.081971 1765.000000 2.000000 2.732038 2.276697 1.835225
Vm1 0.041400 0.081971 1770.000000 2.000000 2.732038 2.276697 1.836878
Vm1 0.041400 0.081971 1775.000000 2.000000 2.732038 2.276697 1.838511
Vm1 0.041400 0.081971 1780.000000 2.000000 2.732038 2.276697 1.840126
Vm1 0.041400 0.081971 1785.000000 2.000000 2.732038 2.276697 1.841722
Vm1 0.041400 0.081971 1790.000000 2.000000 2.732038 2.276697 1.843300
Vm1 0.041400 0.081971 1795.000000 2.000000 2.732038 2.276697 1.844860
Vm1 0.041400 0.081971 1800.000000 2.000000 2.732038 2.276697 1.846402
Vm1 0.041400 0.081971 1805.000000 2.000000 2.732038 2.276697 1.847927
Vm1 0.041400 0.081971 1810.000000 2.000000 2.732038 2.276697 1.849434
Vm1 0.041400 0.081971 1815.000000 2.000000 2.732038 2.276697 1.850924
Vm1 0.041400 0.081971 1820.000000 2.000000 2.732038 2.276697 1.852397
Vm1 0.041400 0.081971 1825.000000 2.000000 2.732038 2.276698 1.853853
Vm1 0.041400 0.081971 1830.000000 2.000000 2.732038 2.276698 1.855292
Vm1 0.041400 0.081971 1835.000000 2.000000 2.732038 2.276698 1.856715
Vm1 0.041400 0.081971 1840.000000 2.000000 2.732038 2.276698 1.858122
Vm1 0.041400 0.081971 1845.000000 2.000000 2.732038 2.276698 1.859512
Vm1 0.041400 0.081971 1850.000000 2.000000 2.732038 2.276698 1.860887
Vm1 0.041400 0.081971 1855.000000 2.000000 2.732038 2.276698 1.862246
Vm1 0.041400 0.081971 1860.000000 2.000000 2.732038 2.276698 1.863589
Vm1 0.041400 0.081971 1865.000000 2.000000 2.732038 2.276698 1.864917
Vm1 0.041400 0.081971 1870.000000 2.000000 2.732038 2.276698 1.866230
Vm1 0.041400 0.081971 1875.000000 2.000000 2.732038 2.276698 1.867528
Vm1 0.041400 0.081971 1880.000000 2.000000 2.732038 2.276698 1.868811
Vm1 0.041400 0.081971 1885.000000 2.000000 2.732038 2.276698 1.870079
Vm1 0.041400 0.081971 1890.000000 2.000000 2.732038 2.276698 1.871333
Vm1 0.041400 0.081971 1895.000000 2.000000 2.732038 2.276698 1.872573
Vm1 0.041400 0.081971 1900.000000 2.000000 2.732038 2.276698 1.873798
Vm1 0.041400 0.081971 1905.000000 2.000000 2.732038 2.276698 1.875009
Vm1 0.041400 0.081971 1910.000000 2.000000 2.732038 2.276698 1.876207
Vm1 0.041400 0.081971 1915.000000 2.000000 2.732038 2.276698 1.877391
Vm1 0.041400 0.081971 1920.000000 2.000000 2.732038 2.276698 1.878561
Vm1 0.041400 0.081971 1925.000000 2.000000 2.732038 2.276698 1.879718
Vm1 0.041400 0.081971 1930.000000 2.000000 2.732038 2.276698 1.880861
Vm1 0.041400 0.081971 1935.000000 2.000000 2.732038 2.276698 1.881992
Vm1 0.041400 0.081971 1940.000000 2.000000 2.732038 2.276698 1.883110
Vm1 0.041400 0.081971 1945.000000 2.000000 2.732038 2.276698 1.884214
Vm1 0.041400 0.081971 1950.000000 2.000000 2.732038 2.276698 1.885307
Vm1 0.041400 0.081971 1955.000000 2.000000 2.732038 2.276698 1.886386
Vm1 0.041400 0.081971 1960.000000 2.000000 2.732038 2.276698 1.887454
Vm1 0.041400 0.081971 1965.000000 2.000000 2.732038 2.276698 1.888509
Vm1 0.041400 0.081971 1970.000000 2.000000 2.732038 2.276698 1.889552
Vm1 0.041400 0.081971 1975.000000 2.000000 2.732038 2.276698 1.890583
Vm1 0.041400 0.081971 1980.000000 2.000000 2.732038 2.276698 1.891603
Vm1 0.041400 0.081971 1985.000000 2.000000 2.732038 2.276698 1.892610
Vm1 0.041400 0.081971 1990.000000 2.000000 2.732038 2.276698 1.893607
Vm1 0.041400 0.081971 1995.000000 2.000000 2.732038 2.276698 1.894591
Vm1 0.041400 0.081971 2000.000000 2.000000 2.732038 2.276698 1.895565
