HEADER DATE 27-Jul-2017 17:32:20
HEADER RANDSEED 1706704321
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.049614 1800.000000 2.000000 1.380379 0.267441 0.219311
d2 0.010000 0.049614 1805.000000 2.000000 1.380379 0.267441 0.219463
d2 0.010000 0.049614 1810.000000 2.000000 1.380379 0.267441 0.219613
d2 0.010000 0.049614 1815.000000 2.000000 1.380379 0.267441 0.219761
d2 0.010000 0.049614 1820.000000 2.000000 1.380379 0.267441 0.219907
d2 0.010000 0.049614 1825.000000 2.000000 1.380379 0.267441 0.220052
d2 0.010000 0.049614 1830.000000 2.000000 1.380379 0.267441 0.220195
d2 0.010000 0.049614 1835.000000 2.000000 1.380379 0.267441 0.220336
d2 0.010000 0.049614 1840.000000 2.000000 1.380379 0.267441 0.220476
d2 0.010000 0.049614 1845.000000 2.000000 1.380379 0.267441 0.220614
d2 0.010000 0.049614 1850.000000 2.000000 1.380379 0.267441 0.220750
d2 0.010000 0.049614 1855.000000 2.000000 1.380379 0.267441 0.220885
d2 0.010000 0.049614 1860.000000 2.000000 1.380379 0.267441 0.221019
d2 0.010000 0.049614 1865.000000 2.000000 1.380379 0.267441 0.221151
d2 0.010000 0.049614 1870.000000 2.000000 1.380379 0.267441 0.221281
d2 0.010000 0.049614 1875.000000 2.000000 1.380379 0.267441 0.221410
d2 0.010000 0.049614 1880.000000 2.000000 1.380379 0.267441 0.221538
d2 0.010000 0.049614 1885.000000 2.000000 1.380379 0.267441 0.221664
d2 0.010000 0.049614 1890.000000 2.000000 1.380379 0.267441 0.221788
d2 0.010000 0.049614 1895.000000 2.000000 1.380379 0.267441 0.221911
d2 0.010000 0.049614 1900.000000 2.000000 1.380379 0.267441 0.222033
d2 0.010000 0.049614 1905.000000 2.000000 1.380379 0.267441 0.222153
d2 0.010000 0.049614 1910.000000 2.000000 1.380379 0.267441 0.222272
d2 0.010000 0.049614 1915.000000 2.000000 1.380379 0.267441 0.222390
d2 0.010000 0.049614 1920.000000 2.000000 1.380379 0.267441 0.222506
d2 0.010000 0.049614 1925.000000 2.000000 1.380379 0.267441 0.222621
d2 0.010000 0.049614 1930.000000 2.000000 1.380379 0.267441 0.222735
d2 0.010000 0.049614 1935.000000 2.000000 1.380379 0.267441 0.222847
d2 0.010000 0.049614 1940.000000 2.000000 1.380379 0.267441 0.222958
d2 0.010000 0.049614 1945.000000 2.000000 1.380379 0.267441 0.223068
d2 0.010000 0.049614 1950.000000 2.000000 1.380379 0.267441 0.223176
d2 0.010000 0.049614 1955.000000 2.000000 1.380379 0.267441 0.223283
d2 0.010000 0.049614 1960.000000 2.000000 1.380379 0.267441 0.223389
d2 0.010000 0.049614 1965.000000 2.000000 1.380379 0.267441 0.223494
d2 0.010000 0.049614 1970.000000 2.000000 1.380379 0.267441 0.223598
d2 0.010000 0.049614 1975.000000 2.000000 1.380379 0.267441 0.223700
d2 0.010000 0.049614 1980.000000 2.000000 1.380379 0.267441 0.223802
d2 0.010000 0.049614 1985.000000 2.000000 1.380379 0.267441 0.223902
d2 0.010000 0.049614 1990.000000 2.000000 1.380379 0.267441 0.224001
d2 0.010000 0.049614 1995.000000 2.000000 1.380379 0.267441 0.224098
d2 0.010000 0.049614 2000.000000 2.000000 1.380379 0.267441 0.224195
