HEADER DATE 27-Jul-2017 17:14:08
HEADER RANDSEED 1706595175
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.217741 1800.000000 2.000000 0.190187 0.158489 0.129158
d1 0.030000 0.217741 1805.000000 2.000000 0.190187 0.158489 0.129257
d1 0.030000 0.217741 1810.000000 2.000000 0.190187 0.158489 0.129355
d1 0.030000 0.217741 1815.000000 2.000000 0.190187 0.158489 0.129452
d1 0.030000 0.217741 1820.000000 2.000000 0.190187 0.158489 0.129547
d1 0.030000 0.217741 1825.000000 2.000000 0.190187 0.158489 0.129642
d1 0.030000 0.217741 1830.000000 2.000000 0.190187 0.158489 0.129735
d1 0.030000 0.217741 1835.000000 2.000000 0.190187 0.158489 0.129828
d1 0.030000 0.217741 1840.000000 2.000000 0.190187 0.158489 0.129919
d1 0.030000 0.217741 1845.000000 2.000000 0.190187 0.158489 0.130009
d1 0.030000 0.217741 1850.000000 2.000000 0.190187 0.158489 0.130099
d1 0.030000 0.217741 1855.000000 2.000000 0.190187 0.158489 0.130187
d1 0.030000 0.217741 1860.000000 2.000000 0.190187 0.158489 0.130274
d1 0.030000 0.217741 1865.000000 2.000000 0.190187 0.158489 0.130360
d1 0.030000 0.217741 1870.000000 2.000000 0.190187 0.158489 0.130446
d1 0.030000 0.217741 1875.000000 2.000000 0.190187 0.158489 0.130530
d1 0.030000 0.217741 1880.000000 2.000000 0.190187 0.158489 0.130613
d1 0.030000 0.217741 1885.000000 2.000000 0.190187 0.158489 0.130695
d1 0.030000 0.217741 1890.000000 2.000000 0.190187 0.158489 0.130777
d1 0.030000 0.217741 1895.000000 2.000000 0.190187 0.158489 0.130857
d1 0.030000 0.217741 1900.000000 2.000000 0.190187 0.158489 0.130937
d1 0.030000 0.217741 1905.000000 2.000000 0.190187 0.158489 0.131016
d1 0.030000 0.217741 1910.000000 2.000000 0.190187 0.158489 0.131093
d1 0.030000 0.217741 1915.000000 2.000000 0.190187 0.158489 0.131170
d1 0.030000 0.217741 1920.000000 2.000000 0.190187 0.158489 0.131246
d1 0.030000 0.217741 1925.000000 2.000000 0.190187 0.158489 0.131321
d1 0.030000 0.217741 1930.000000 2.000000 0.190187 0.158489 0.131396
d1 0.030000 0.217741 1935.000000 2.000000 0.190187 0.158489 0.131469
d1 0.030000 0.217741 1940.000000 2.000000 0.190187 0.158489 0.131542
d1 0.030000 0.217741 1945.000000 2.000000 0.190187 0.158489 0.131613
d1 0.030000 0.217741 1950.000000 2.000000 0.190187 0.158489 0.131684
d1 0.030000 0.217741 1955.000000 2.000000 0.190187 0.158489 0.131754
d1 0.030000 0.217741 1960.000000 2.000000 0.190187 0.158489 0.131824
d1 0.030000 0.217741 1965.000000 2.000000 0.190187 0.158489 0.131892
d1 0.030000 0.217741 1970.000000 2.000000 0.190187 0.158489 0.131960
d1 0.030000 0.217741 1975.000000 2.000000 0.190187 0.158489 0.132027
d1 0.030000 0.217741 1980.000000 2.000000 0.190187 0.158489 0.132093
d1 0.030000 0.217741 1985.000000 2.000000 0.190187 0.158489 0.132159
d1 0.030000 0.217741 1990.000000 2.000000 0.190187 0.158489 0.132223
d1 0.030000 0.217741 1995.000000 2.000000 0.190187 0.158489 0.132287
d1 0.030000 0.217741 2000.000000 2.000000 0.190187 0.158489 0.132350
