HEADER DATE 27-Jul-2017 16:19:33
HEADER RANDSEED 1706267674
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.019226 1755.000000 2.000000 1.380379 0.472314 3.689475
Kf 0.002000 0.019226 1760.000000 2.000000 1.380379 0.472314 3.692432
Kf 0.002000 0.019226 1765.000000 2.000000 1.380379 0.472314 3.695355
Kf 0.002000 0.019226 1770.000000 2.000000 1.380379 0.472314 3.698245
Kf 0.002000 0.019226 1775.000000 2.000000 1.380379 0.472314 3.701102
Kf 0.002000 0.019226 1780.000000 2.000000 1.380379 0.472314 3.703927
Kf 0.002000 0.019226 1785.000000 2.000000 1.380379 0.472314 3.706719
Kf 0.002000 0.019226 1790.000000 2.000000 1.380379 0.472314 3.709479
Kf 0.002000 0.019226 1795.000000 2.000000 1.380379 0.472314 3.712207
Kf 0.002000 0.019226 1800.000000 2.000000 1.380379 0.472314 3.714905
Kf 0.002000 0.019226 1805.000000 2.000000 1.380379 0.472314 3.717571
Kf 0.002000 0.019226 1810.000000 2.000000 1.380379 0.472314 3.720207
Kf 0.002000 0.019226 1815.000000 2.000000 1.380379 0.472314 3.722813
Kf 0.002000 0.019226 1820.000000 2.000000 1.380379 0.472314 3.725389
Kf 0.002000 0.019226 1825.000000 2.000000 1.380379 0.472314 3.727936
Kf 0.002000 0.019226 1830.000000 2.000000 1.380379 0.472314 3.730453
Kf 0.002000 0.019226 1835.000000 2.000000 1.380379 0.472314 3.732942
Kf 0.002000 0.019226 1840.000000 2.000000 1.380379 0.472314 3.735402
Kf 0.002000 0.019226 1845.000000 2.000000 1.380379 0.472314 3.737834
Kf 0.002000 0.019226 1850.000000 2.000000 1.380379 0.472314 3.740239
Kf 0.002000 0.019226 1855.000000 2.000000 1.380379 0.472314 3.742616
Kf 0.002000 0.019226 1860.000000 2.000000 1.380379 0.472314 3.744965
Kf 0.002000 0.019226 1865.000000 2.000000 1.380379 0.472314 3.747288
Kf 0.002000 0.019226 1870.000000 2.000000 1.380379 0.472314 3.749584
Kf 0.002000 0.019226 1875.000000 2.000000 1.380379 0.472314 3.751854
Kf 0.002000 0.019226 1880.000000 2.000000 1.380379 0.472314 3.754098
Kf 0.002000 0.019226 1885.000000 2.000000 1.380379 0.472314 3.756317
Kf 0.002000 0.019226 1890.000000 2.000000 1.380379 0.472314 3.758510
Kf 0.002000 0.019226 1895.000000 2.000000 1.380379 0.472314 3.760678
Kf 0.002000 0.019226 1900.000000 2.000000 1.380379 0.472314 3.762821
Kf 0.002000 0.019226 1905.000000 2.000000 1.380379 0.472314 3.764939
Kf 0.002000 0.019226 1910.000000 2.000000 1.380379 0.472314 3.767034
Kf 0.002000 0.019226 1915.000000 2.000000 1.380379 0.472314 3.769104
Kf 0.002000 0.019226 1920.000000 2.000000 1.380379 0.472314 3.771151
Kf 0.002000 0.019226 1925.000000 2.000000 1.380379 0.472314 3.773174
Kf 0.002000 0.019226 1930.000000 2.000000 1.380379 0.472314 3.775175
Kf 0.002000 0.019226 1935.000000 2.000000 1.380379 0.472314 3.777152
Kf 0.002000 0.019226 1940.000000 2.000000 1.380379 0.472314 3.779107
Kf 0.002000 0.019226 1945.000000 2.000000 1.380379 0.472314 3.781039
Kf 0.002000 0.019226 1950.000000 2.000000 1.380379 0.472314 3.782949
Kf 0.002000 0.019226 1955.000000 2.000000 1.380379 0.472314 3.784838
Kf 0.002000 0.019226 1960.000000 2.000000 1.380379 0.472314 3.786705
Kf 0.002000 0.019226 1965.000000 2.000000 1.380379 0.472314 3.788550
Kf 0.002000 0.019226 1970.000000 2.000000 1.380379 0.472314 3.790375
Kf 0.002000 0.019226 1975.000000 2.000000 1.380379 0.472314 3.792178
Kf 0.002000 0.019226 1980.000000 2.000000 1.380379 0.472314 3.793961
Kf 0.002000 0.019226 1985.000000 2.000000 1.380379 0.472314 3.795724
Kf 0.002000 0.019226 1990.000000 2.000000 1.380379 0.472314 3.797466
Kf 0.002000 0.019226 1995.000000 2.000000 1.380379 0.472314 3.799189
Kf 0.002000 0.019226 2000.000000 2.000000 1.380379 0.472314 3.800891
