HEADER DATE 27-Jul-2017 16:22:19
HEADER RANDSEED 1706284290
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002924 1755.000000 2.000000 1.380379 1.068085 1.258110
Kf 0.002000 0.002924 1760.000000 2.000000 1.380379 1.068085 1.259250
Kf 0.002000 0.002924 1765.000000 2.000000 1.380379 1.068085 1.260377
Kf 0.002000 0.002924 1770.000000 2.000000 1.380379 1.068085 1.261490
Kf 0.002000 0.002924 1775.000000 2.000000 1.380379 1.068085 1.262592
Kf 0.002000 0.002924 1780.000000 2.000000 1.380379 1.068085 1.263680
Kf 0.002000 0.002924 1785.000000 2.000000 1.380379 1.068085 1.264756
Kf 0.002000 0.002924 1790.000000 2.000000 1.380379 1.068085 1.265820
Kf 0.002000 0.002924 1795.000000 2.000000 1.380379 1.068085 1.266872
Kf 0.002000 0.002924 1800.000000 2.000000 1.380379 1.068085 1.267912
Kf 0.002000 0.002924 1805.000000 2.000000 1.380379 1.068085 1.268939
Kf 0.002000 0.002924 1810.000000 2.000000 1.380379 1.068085 1.269955
Kf 0.002000 0.002924 1815.000000 2.000000 1.380379 1.068085 1.270960
Kf 0.002000 0.002924 1820.000000 2.000000 1.380379 1.068085 1.271953
Kf 0.002000 0.002924 1825.000000 2.000000 1.380379 1.068085 1.272934
Kf 0.002000 0.002924 1830.000000 2.000000 1.380379 1.068085 1.273905
Kf 0.002000 0.002924 1835.000000 2.000000 1.380379 1.068085 1.274864
Kf 0.002000 0.002924 1840.000000 2.000000 1.380379 1.068085 1.275812
Kf 0.002000 0.002924 1845.000000 2.000000 1.380379 1.068085 1.276750
Kf 0.002000 0.002924 1850.000000 2.000000 1.380379 1.068085 1.277676
Kf 0.002000 0.002924 1855.000000 2.000000 1.380379 1.068085 1.278593
Kf 0.002000 0.002924 1860.000000 2.000000 1.380379 1.068085 1.279498
Kf 0.002000 0.002924 1865.000000 2.000000 1.380379 1.068085 1.280394
Kf 0.002000 0.002924 1870.000000 2.000000 1.380379 1.068085 1.281279
Kf 0.002000 0.002924 1875.000000 2.000000 1.380379 1.068085 1.282154
Kf 0.002000 0.002924 1880.000000 2.000000 1.380379 1.068085 1.283018
Kf 0.002000 0.002924 1885.000000 2.000000 1.380379 1.068085 1.283874
Kf 0.002000 0.002924 1890.000000 2.000000 1.380379 1.068085 1.284719
Kf 0.002000 0.002924 1895.000000 2.000000 1.380379 1.068085 1.285554
Kf 0.002000 0.002924 1900.000000 2.000000 1.380379 1.068085 1.286380
Kf 0.002000 0.002924 1905.000000 2.000000 1.380379 1.068085 1.287197
Kf 0.002000 0.002924 1910.000000 2.000000 1.380379 1.068085 1.288004
Kf 0.002000 0.002924 1915.000000 2.000000 1.380379 1.068085 1.288802
Kf 0.002000 0.002924 1920.000000 2.000000 1.380379 1.068085 1.289591
Kf 0.002000 0.002924 1925.000000 2.000000 1.380379 1.068085 1.290371
Kf 0.002000 0.002924 1930.000000 2.000000 1.380379 1.068085 1.291142
Kf 0.002000 0.002924 1935.000000 2.000000 1.380379 1.068085 1.291904
Kf 0.002000 0.002924 1940.000000 2.000000 1.380379 1.068085 1.292658
Kf 0.002000 0.002924 1945.000000 2.000000 1.380379 1.068085 1.293403
Kf 0.002000 0.002924 1950.000000 2.000000 1.380379 1.068085 1.294139
Kf 0.002000 0.002924 1955.000000 2.000000 1.380379 1.068085 1.294867
Kf 0.002000 0.002924 1960.000000 2.000000 1.380379 1.068085 1.295586
Kf 0.002000 0.002924 1965.000000 2.000000 1.380379 1.068085 1.296298
Kf 0.002000 0.002924 1970.000000 2.000000 1.380379 1.068085 1.297001
Kf 0.002000 0.002924 1975.000000 2.000000 1.380379 1.068085 1.297696
Kf 0.002000 0.002924 1980.000000 2.000000 1.380379 1.068085 1.298383
Kf 0.002000 0.002924 1985.000000 2.000000 1.380379 1.068085 1.299063
Kf 0.002000 0.002924 1990.000000 2.000000 1.380379 1.068085 1.299734
Kf 0.002000 0.002924 1995.000000 2.000000 1.380379 1.068085 1.300398
Kf 0.002000 0.002924 2000.000000 2.000000 1.380379 1.068085 1.301055
