HEADER DATE 27-Jul-2017 17:34:29
HEADER RANDSEED 1706717211
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.018217 1800.000000 2.000000 1.380379 0.682784 0.557267
d2 0.010000 0.018217 1805.000000 2.000000 1.380379 0.682784 0.557684
d2 0.010000 0.018217 1810.000000 2.000000 1.380379 0.682784 0.558096
d2 0.010000 0.018217 1815.000000 2.000000 1.380379 0.682784 0.558503
d2 0.010000 0.018217 1820.000000 2.000000 1.380379 0.682784 0.558906
d2 0.010000 0.018217 1825.000000 2.000000 1.380379 0.682784 0.559304
d2 0.010000 0.018217 1830.000000 2.000000 1.380379 0.682784 0.559698
d2 0.010000 0.018217 1835.000000 2.000000 1.380379 0.682784 0.560087
d2 0.010000 0.018217 1840.000000 2.000000 1.380379 0.682784 0.560472
d2 0.010000 0.018217 1845.000000 2.000000 1.380379 0.682784 0.560852
d2 0.010000 0.018217 1850.000000 2.000000 1.380379 0.682784 0.561228
d2 0.010000 0.018217 1855.000000 2.000000 1.380379 0.682784 0.561599
d2 0.010000 0.018217 1860.000000 2.000000 1.380379 0.682784 0.561967
d2 0.010000 0.018217 1865.000000 2.000000 1.380379 0.682784 0.562330
d2 0.010000 0.018217 1870.000000 2.000000 1.380379 0.682784 0.562689
d2 0.010000 0.018217 1875.000000 2.000000 1.380379 0.682784 0.563044
d2 0.010000 0.018217 1880.000000 2.000000 1.380379 0.682784 0.563394
d2 0.010000 0.018217 1885.000000 2.000000 1.380379 0.682784 0.563741
d2 0.010000 0.018217 1890.000000 2.000000 1.380379 0.682784 0.564084
d2 0.010000 0.018217 1895.000000 2.000000 1.380379 0.682784 0.564423
d2 0.010000 0.018217 1900.000000 2.000000 1.380379 0.682784 0.564758
d2 0.010000 0.018217 1905.000000 2.000000 1.380379 0.682784 0.565089
d2 0.010000 0.018217 1910.000000 2.000000 1.380379 0.682784 0.565417
d2 0.010000 0.018217 1915.000000 2.000000 1.380379 0.682784 0.565740
d2 0.010000 0.018217 1920.000000 2.000000 1.380379 0.682784 0.566060
d2 0.010000 0.018217 1925.000000 2.000000 1.380379 0.682784 0.566377
d2 0.010000 0.018217 1930.000000 2.000000 1.380379 0.682784 0.566689
d2 0.010000 0.018217 1935.000000 2.000000 1.380379 0.682784 0.566998
d2 0.010000 0.018217 1940.000000 2.000000 1.380379 0.682784 0.567304
d2 0.010000 0.018217 1945.000000 2.000000 1.380379 0.682784 0.567606
d2 0.010000 0.018217 1950.000000 2.000000 1.380379 0.682784 0.567905
d2 0.010000 0.018217 1955.000000 2.000000 1.380379 0.682784 0.568200
d2 0.010000 0.018217 1960.000000 2.000000 1.380379 0.682784 0.568492
d2 0.010000 0.018217 1965.000000 2.000000 1.380379 0.682784 0.568780
d2 0.010000 0.018217 1970.000000 2.000000 1.380379 0.682784 0.569066
d2 0.010000 0.018217 1975.000000 2.000000 1.380379 0.682784 0.569348
d2 0.010000 0.018217 1980.000000 2.000000 1.380379 0.682784 0.569626
d2 0.010000 0.018217 1985.000000 2.000000 1.380379 0.682784 0.569902
d2 0.010000 0.018217 1990.000000 2.000000 1.380379 0.682784 0.570174
d2 0.010000 0.018217 1995.000000 2.000000 1.380379 0.682784 0.570444
d2 0.010000 0.018217 2000.000000 2.000000 1.380379 0.682784 0.570710
